# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.45184,  -4.37738,  1231.58129,  0.0,  0.0,  55.40965,  12.96839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75362,  0.06851,  25.42766,  1.99993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50811,  0.2213,  0.01756,  0.62527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43621,  -4.36194,  1244.33216,  0.0,  0.0,  55.51957,  12.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73489,  0.06681,  25.40654,  2.05999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41565,  0.23241,  0.02817,  0.70427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4201,  -4.34562,  1257.95371,  0.0,  0.0,  55.66382,  12.67028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71914,  0.06449,  25.35244,  2.13734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33941,  0.23677,  0.04241,  0.77391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40348,  -4.32828,  1272.71731,  0.0,  0.0,  55.8015,  12.52687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70555,  0.06327,  25.29058,  2.20383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27582,  0.24143,  0.06036,  0.8308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38628,  -4.30973,  1288.95006,  0.0,  0.0,  55.93772,  12.39971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69191,  0.06204,  25.21268,  2.26084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21134,  0.2469,  0.08946,  0.8874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36844,  -4.28976,  1307.0467,  0.0,  0.0,  56.03816,  12.31843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68034,  0.06101,  25.14142,  2.29458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15545,  0.25273,  0.12276,  0.93511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34984,  -4.26796,  1327.58073,  0.0,  0.0,  56.17295,  12.21847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66859,  0.05995,  25.03339,  2.33797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10155,  0.25584,  0.16812,  0.98316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33036,  -4.24391,  1351.31371,  0.0,  0.0,  56.33544,  12.10468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65768,  0.05898,  24.89583,  2.38727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05078,  0.25959,  0.22251,  1.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30989,  -4.21702,  1379.31872,  0.0,  0.0,  56.4593,  12.05004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64521,  0.05786,  24.75416,  2.40469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99203,  0.2646,  0.29484,  1.07728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28812,  -4.18601,  1413.57634,  0.0,  0.0,  56.65756,  11.9426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63306,  0.05677,  24.55079,  2.44664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93364,  0.27071,  0.38286,  1.12538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2648,  -4.1489,  1457.48667,  0.0,  0.0,  56.82972,  11.88128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61926,  0.05553,  24.33561,  2.46523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87094,  0.27409,  0.48859,  1.17976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23926,  -4.09946,  1520.4277,  0.0,  0.0,  57.06189,  11.80172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60264,  0.05479,  24.04403,  2.48731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79699,  0.27962,  0.62915,  1.24186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2092,  -3.94329,  1737.9465,  0.0,  0.0,  57.33849,  11.7153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58486,  0.05317,  23.6858,  2.51048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71329,  0.28698,  0.80097,  1.31067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19009,  -4.00279,  1692.37863,  0.0,  0.0,  55.25691,  16.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47063,  0.05842,  22.22934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02218,  0.55419,  2.67245,  1.66258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.209,  -3.95918,  1798.40091,  0.0,  0.0,  71.5426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34944,  0.3689,  10.49497,  0.0,  4.8479,  6.58696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32974,  2.54759,  0.9319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16729,  -3.80262,  2200.19249,  0.0,  0.0,  72.15601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34523,  0.36293,  9.17927,  0.0,  5.11368,  6.57473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29179,  3.02307,  0.95328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51253,  -4.42504,  1208.2539,  0.0,  0.0,  54.14868,  13.36826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64016,  0.05979,  28.52334,  2.07153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13874,  0.01114,  0.00248,  0.03589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48856,  -4.40671,  1220.05156,  0.0,  0.0,  55.25275,  13.1678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77524,  0.07048,  25.45289,  1.90968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61616,  0.20719,  0.01405,  0.53377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47377,  -4.39268,  1231.52641,  0.0,  0.0,  55.41564,  12.97285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75494,  0.0677,  25.41111,  1.99863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50971,  0.22176,  0.02464,  0.62303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45862,  -4.378,  1243.5616,  0.0,  0.0,  55.52612,  12.8399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73595,  0.06599,  25.3831,  2.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41952,  0.22959,  0.03885,  0.7029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44305,  -4.36255,  1256.3805,  0.0,  0.0,  55.64702,  12.70978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72077,  0.06463,  25.3352,  2.11603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34556,  0.23775,  0.05678,  0.76648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.427,  -4.34619,  1270.21901,  0.0,  0.0,  55.77187,  12.588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70746,  0.06256,  25.26812,  2.17237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27926,  0.24293,  0.08217,  0.82525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41043,  -4.32874,  1285.35604,  0.0,  0.0,  55.91073,  12.46477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69434,  0.0614,  25.18152,  2.22694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21675,  0.24871,  0.11534,  0.87949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39327,  -4.31,  1302.13452,  0.0,  0.0,  56.06466,  12.34397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68189,  0.0603,  25.06762,  2.27887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15634,  0.2554,  0.16054,  0.9304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37545,  -4.28974,  1320.97669,  0.0,  0.0,  56.18909,  12.26462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66944,  0.0592,  24.95309,  2.31081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09893,  0.25913,  0.21471,  0.98098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35686,  -4.26758,  1342.49133,  0.0,  0.0,  56.34382,  12.17252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6566,  0.05807,  24.80347,  2.34742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03895,  0.26382,  0.28266,  1.03267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33738,  -4.24301,  1367.54763,  0.0,  0.0,  56.52361,  12.07647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64414,  0.05696,  24.61735,  2.3842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97957,  0.26959,  0.36587,  1.08222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31686,  -4.21536,  1397.39783,  0.0,  0.0,  56.6949,  12.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62973,  0.05569,  24.40743,  2.40165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91041,  0.27687,  0.47068,  1.13913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
