# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  2945.0,  4.19179,  -4.56403,  1307.17308,  0.0,  0.0,  59.02201,  6.68325,  1.85937,  25.88367,  0.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17482,  0.09116,  0.41457,  0.51821,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  4.1735,  -4.561,  1312.98291,  0.0,  0.0,  59.48556,  6.75326,  1.72205,  25.2855,  0.54532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2003,  0.10323,  0.5362,  0.63943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  4.1553,  -4.55787,  1318.83576,  0.0,  0.0,  59.95961,  6.82183,  1.58781,  24.6529,  0.50141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22054,  0.11579,  0.66531,  0.76271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  4.13864,  -4.55392,  1325.18497,  0.0,  0.0,  60.32572,  6.86937,  1.49587,  24.12435,  0.48956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2312,  0.11973,  0.77412,  0.85669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  4.11805,  -4.55194,  1330.29265,  0.0,  0.0,  61.03778,  6.93933,  1.3691,  23.17122,  0.4424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27417,  0.14207,  1.02689,  0.94962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  4.09416,  -4.55178,  1334.09625,  0.0,  0.0,  62.12342,  6.99226,  1.21666,  21.72953,  0.41366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34273,  0.1776,  1.42702,  1.04378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.39599,  -4.63795,  1209.20032,  0.0,  0.0,  57.54439,  5.87997,  0.6692,  27.43734,  1.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88259,  0.07789,  0.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.38555,  -4.63214,  1217.36402,  0.0,  0.0,  57.44722,  5.97714,  0.85782,  27.5115,  1.04164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69397,  0.10091,  0.26623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.37512,  -4.62636,  1225.08684,  0.0,  0.0,  57.34619,  6.07817,  1.11375,  27.59345,  0.9927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43804,  0.11999,  0.21414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.36458,  -4.62067,  1232.48243,  0.0,  0.0,  57.27395,  6.15041,  1.37487,  27.65355,  0.96866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17692,  0.13213,  0.16594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.35606,  -4.61354,  1240.10657,  0.0,  0.0,  56.97916,  6.27933,  2.10988,  28.01271,  1.03871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45348,  0.0,  0.0,  5.12672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.34465,  -4.6081,  1247.13176,  0.0,  0.0,  57.1091,  6.27831,  2.45335,  27.93544,  1.01405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10102,  0.0,  0.0,  5.10873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.33328,  -4.60282,  1254.01089,  0.0,  0.0,  57.09007,  6.33429,  2.55179,  27.96956,  0.95072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.32187,  -4.5976,  1260.82174,  0.0,  0.0,  57.02451,  6.39985,  2.55179,  28.03512,  0.88515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.31035,  -4.59235,  1267.63094,  0.0,  0.0,  56.99172,  6.43264,  2.55179,  28.06791,  0.85237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.29871,  -4.58706,  1274.47966,  0.0,  0.0,  56.95894,  6.46542,  2.55179,  28.10069,  0.81958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.28697,  -4.5817,  1281.39986,  0.0,  0.0,  56.92616,  6.4982,  2.55179,  28.13347,  0.7868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  4.27512,  -4.57628,  1288.41519,  0.0,  0.0,  56.89337,  6.53099,  2.55179,  28.16626,  0.75402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2720.0,  4.26314,  -4.57077,  1295.55361,  0.0,  0.0,  56.86059,  6.56377,  2.55179,  28.19904,  0.72123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2825.0,  4.25105,  -4.56517,  1302.83619,  0.0,  0.0,  56.82781,  6.59655,  2.55179,  28.23182,  0.68845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2930.0,  4.23884,  -4.5595,  1310.27424,  0.0,  0.0,  56.82781,  6.59655,  2.55179,  28.23182,  0.68845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3035.0,  4.22649,  -4.5537,  1317.91059,  0.0,  0.0,  56.79502,  6.62934,  2.55179,  28.26461,  0.65567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3140.0,  4.21403,  -4.5478,  1325.74417,  0.0,  0.0,  56.78971,  6.63465,  2.55179,  28.26992,  0.65035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3245.0,  4.20142,  -4.54177,  1333.8137,  0.0,  0.0,  56.76224,  6.66212,  2.55179,  28.29739,  0.62288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3350.0,  4.18867,  -4.53562,  1342.12705,  0.0,  0.0,  56.75159,  6.67277,  2.55179,  28.30804,  0.61223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3455.0,  4.17578,  -4.52932,  1350.71869,  0.0,  0.0,  56.72946,  6.6949,  2.55179,  28.33017,  0.5901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1445.0,  4.41255,  -4.64458,  1206.90758,  0.0,  0.0,  57.54439,  5.87997,  0.63848,  27.45098,  1.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91331,  0.06425,  0.30699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1550.0,  4.40231,  -4.63875,  1215.10538,  0.0,  0.0,  57.44047,  5.98389,  0.8586,  27.53651,  1.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69319,  0.08265,  0.25853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1655.0,  4.39194,  -4.6331,  1222.79042,  0.0,  0.0,  57.37373,  6.05063,  1.08232,  27.58359,  1.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46947,  0.10231,  0.21391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1760.0,  4.38159,  -4.62742,  1230.16288,  0.0,  0.0,  57.28013,  6.14423,  1.37606,  27.66782,  0.97928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17573,  0.11169,  0.16149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1865.0,  4.37317,  -4.62046,  1237.68023,  0.0,  0.0,  56.94694,  6.28601,  2.04182,  28.03451,  1.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52332,  0.0,  0.0,  5.13029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1970.0,  4.3619,  -4.61512,  1244.61649,  0.0,  0.0,  57.07642,  6.28505,  2.38423,  27.95752,  1.01248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17195,  0.0,  0.0,  5.11235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2075.0,  4.35063,  -4.60989,  1251.41583,  0.0,  0.0,  57.09007,  6.33429,  2.55179,  27.96956,  0.95072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2180.0,  4.33935,  -4.60479,  1258.10582,  0.0,  0.0,  57.05729,  6.36707,  2.55179,  28.00234,  0.91794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2285.0,  4.32797,  -4.59965,  1264.79301,  0.0,  0.0,  56.99172,  6.43264,  2.55179,  28.06791,  0.85237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2390.0,  4.31649,  -4.59447,  1271.49963,  0.0,  0.0,  56.95894,  6.46542,  2.55179,  28.10069,  0.81958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2495.0,  4.3049,  -4.58925,  1278.26312,  0.0,  0.0,  56.92616,  6.4982,  2.55179,  28.13347,  0.7868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2600.0,  4.2932,  -4.58396,  1285.11002,  0.0,  0.0,  56.89337,  6.53099,  2.55179,  28.16626,  0.75402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2705.0,  4.28139,  -4.57859,  1292.06476,  0.0,  0.0,  56.86059,  6.56377,  2.55179,  28.19904,  0.72123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2810.0,  4.26947,  -4.57316,  1299.13822,  0.0,  0.0,  56.86059,  6.56377,  2.55179,  28.19904,  0.72123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2915.0,  4.25742,  -4.56763,  1306.37692,  0.0,  0.0,  56.82781,  6.59655,  2.55179,  28.23182,  0.68845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3020.0,  4.24526,  -4.562,  1313.78134,  0.0,  0.0,  56.79502,  6.62934,  2.55179,  28.26461,  0.65567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3125.0,  4.23297,  -4.55627,  1321.36692,  0.0,  0.0,  56.79502,  6.62934,  2.55179,  28.26461,  0.65567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3230.0,  4.22055,  -4.55042,  1329.17281,  0.0,  0.0,  56.76224,  6.66212,  2.55179,  28.29739,  0.62288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3335.0,  4.20801,  -4.54447,  1337.19751,  0.0,  0.0,  56.76224,  6.66212,  2.55179,  28.29739,  0.62288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3440.0,  4.19532,  -4.53836,  1345.48297,  0.0,  0.0,  56.72946,  6.6949,  2.55179,  28.33017,  0.5901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1430.0,  4.42897,  -4.65103,  1204.66114,  0.0,  0.0,  57.53184,  5.89252,  0.63892,  27.47354,  1.09529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91287,  0.05425,  0.29719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
