# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04166,  -4.19103,  1467.60486,  0.0,  0.0,  55.79912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.93988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17742,  0.0,  0.82111,  3.26246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02063,  -4.15962,  1505.27631,  0.0,  0.0,  56.13354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.39967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16077,  0.0,  1.05112,  3.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99804,  -4.12316,  1552.88315,  0.0,  0.0,  56.51975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.77579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14155,  0.0,  1.31675,  3.24616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97343,  -4.07917,  1616.57588,  0.0,  0.0,  56.98831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.01889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11823,  0.0,  1.63902,  3.23556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.946,  -4.02244,  1710.44896,  0.0,  0.0,  57.5811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.06131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08872,  0.0,  2.04673,  3.22215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91402,  -3.93748,  1881.21735,  0.0,  0.0,  58.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05128,  0.0,  2.5641,  3.20513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87001,  -3.67215,  2744.86259,  0.0,  0.0,  59.35027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.20341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00067,  0.0,  3.26353,  3.18212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22909,  -4.40041,  1283.3753,  0.0,  0.0,  55.37806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45198,  0.0,  33.48098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1413,  0.0,  0.02227,  1.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21501,  -4.3865,  1295.19288,  0.0,  0.0,  55.27496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36931,  0.0,  33.67297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79103,  0.0,  0.04451,  1.84723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20064,  -4.37203,  1307.45058,  0.0,  0.0,  55.21031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30016,  0.0,  33.79868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.497,  0.0,  0.07795,  2.1159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18591,  -4.35689,  1320.37029,  0.0,  0.0,  55.164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24213,  0.0,  33.89134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24986,  0.0,  0.11148,  2.34118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17082,  -4.34092,  1334.20445,  0.0,  0.0,  55.1667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19382,  0.0,  33.90185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04204,  0.0,  0.16778,  2.52782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15528,  -4.32397,  1349.21103,  0.0,  0.0,  55.20959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14934,  0.0,  33.84625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84873,  0.0,  0.24738,  2.6987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13924,  -4.30591,  1365.69398,  0.0,  0.0,  55.27793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10928,  0.0,  33.74818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67313,  0.0,  0.33952,  2.85196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12264,  -4.28648,  1384.06754,  0.0,  0.0,  55.40419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07194,  0.0,  33.55571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50633,  0.0,  0.46843,  2.99339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10539,  -4.26543,  1404.82121,  0.0,  0.0,  55.57012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03504,  0.0,  33.29902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33942,  0.0,  0.62414,  3.13226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08739,  -4.24239,  1428.67347,  0.0,  0.0,  55.79912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.93988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17742,  0.0,  0.82111,  3.26246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06863,  -4.21677,  1456.7273,  0.0,  0.0,  56.11464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.4302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16171,  0.0,  1.03812,  3.25532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0488,  -4.18794,  1490.42907,  0.0,  0.0,  56.50006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.80759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14253,  0.0,  1.30321,  3.2466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02763,  -4.15485,  1532.221,  0.0,  0.0,  56.94289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.09226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12049,  0.0,  1.60778,  3.23659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00479,  -4.11555,  1586.64484,  0.0,  0.0,  57.49359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.20266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09308,  0.0,  1.98654,  3.22413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97967,  -4.06637,  1663.17895,  0.0,  0.0,  58.1691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.11146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05946,  0.0,  2.45114,  3.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95111,  -3.99795,  1787.94048,  0.0,  0.0,  58.99204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.78208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0185,  0.0,  3.01715,  3.19023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91588,  -3.86708,  2100.75072,  0.0,  0.0,  60.07598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.03111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96454,  0.0,  3.76266,  3.1657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28415,  -4.44163,  1271.06468,  0.0,  0.0,  51.87085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10909,  0.0,  0.0025,  0.08608,  0.0,  0.0,  0.0,  3.3418,  0.0,  0.00714,  0.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25093,  -4.41631,  1283.85473,  0.0,  0.0,  55.39517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4426,  0.0,  33.45624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.1001,  0.0,  0.04461,  1.56129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23734,  -4.40312,  1294.97383,  0.0,  0.0,  55.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36825,  0.0,  33.62354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78493,  0.0,  0.06689,  1.85063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22347,  -4.3894,  1306.50134,  0.0,  0.0,  55.25026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3046,  0.0,  33.73278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5141,  0.0,  0.10043,  2.09784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20929,  -4.37505,  1318.63988,  0.0,  0.0,  55.23933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24798,  0.0,  33.76786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27128,  0.0,  0.1567,  2.31685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19476,  -4.35997,  1331.58662,  0.0,  0.0,  55.25778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1988,  0.0,  33.75319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.05895,  0.0,  0.2248,  2.50648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17985,  -4.344,  1345.58096,  0.0,  0.0,  55.33269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15266,  0.0,  33.64637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85686,  0.0,  0.32831,  2.68311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16448,  -4.32704,  1360.8701,  0.0,  0.0,  55.43408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11077,  0.0,  33.49548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67177,  0.0,  0.44524,  2.84266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14861,  -4.30888,  1377.78885,  0.0,  0.0,  55.57917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07229,  0.0,  33.27294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4991,  0.0,  0.58839,  2.9881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13219,  -4.28927,  1396.77482,  0.0,  0.0,  55.79869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03238,  0.0,  32.93061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31661,  0.0,  0.78434,  3.13736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11513,  -4.26793,  1418.39433,  0.0,  0.0,  56.07696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.49107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16359,  0.0,  1.01221,  3.25618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09741,  -4.24438,  1443.51375,  0.0,  0.0,  56.44123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.90262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14546,  0.0,  1.26275,  3.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07877,  -4.21813,  1473.2418,  0.0,  0.0,  56.88129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.19176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12356,  0.0,  1.56541,  3.23798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
