#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2750.0,2.89843,-4.07695,1555.54898,4.7533,1.3553600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694,0.02865,28.900440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36488,59.27778000000001,3.22264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87578,-4.03902,1604.48866,4.90928,1.39983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213,0.02471,28.958990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888,59.04068,3.2955900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8509700000000002,-3.99384,1668.4005300000001,4.9216,1.4203299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476000000000001,0.02315,28.98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25264,58.99043,3.33026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.82335,-3.9378699999999998,1757.0280300000002,4.90134,1.43902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781000000000001,0.02186,29.01258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21916,58.97586,3.36236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79156,-3.86334,1893.56197,4.8148599999999995,1.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604,0.02251,29.016059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21464,59.059290000000004,3.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7536,-3.75306,2141.57498,5.25286,1.6550099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133,0.0,29.288290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609099999999998,58.235730000000004,3.7058699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.6970400000000003,-3.4882,3057.1407,4.89518,1.6408099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861,0.0,29.265559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89045,58.62185,3.67754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.77261,-3.86666,1956.33205,63.59372,2.54244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092300000000001,0.0,27.70301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75595,0.16484000000000001,0.0,1.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.81814,-3.84188,2016.4067100000002,65.29717,1.54434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701700000000001,0.0,0.0,0.0,0.0,0.0,25.52447,1.05198,0.0,0.0,0.0,0.0,0.0,5.27158,0.11305,0.0,0.32724000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1560799999999998,-4.39628,1270.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.590640000000004,0.7018,0.0,0.0,0.0,0.0,4.09069,59.34636,1.8646900000000002,3.5940199999999995,0.0,1.32111,0.03775,0.33594,0.11700999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.14321,-4.37599,1280.1299800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.590640000000004,0.7018,0.0,0.0,0.0,0.0,5.4856300000000005,59.5254,1.8822900000000002,3.7027900000000002,0.0,0.07012,0.00255,0.03053,0.00824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.13096,-4.35407,1290.96451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.590640000000004,0.7018,0.0,0.0,0.0,0.0,5.56655,59.546409999999995,1.88356,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1181799999999997,-4.33047,1302.81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560129999999997,0.73231,0.0,0.0,0.0,0.0,5.56655,59.576919999999994,1.85305,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10471,-4.30492,1316.01066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560129999999997,0.73231,0.0,0.0,0.0,0.0,5.56655,59.576919999999994,1.85305,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.09045,-4.2769,1331.06062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54842,0.74402,0.0,0.0,0.0,0.0,5.56655,59.58863,1.8413400000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.07525,-4.2458,1348.62573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54842,0.74402,0.0,0.0,0.0,0.0,5.56655,59.58863,1.8413400000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.05894,-4.21068,1369.73661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52962,0.7628199999999999,0.0,0.0,0.0,0.0,5.56655,59.607440000000004,1.82254,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.04125,-4.17022,1395.97304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52962,0.7628199999999999,0.0,0.0,0.0,0.0,5.56655,59.607440000000004,1.82254,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.02178,-4.12206,1430.2259099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499109999999998,0.7933399999999999,0.0,0.0,0.0,0.0,5.56655,59.63795,1.7920200000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,2.99991,-4.062119999999999,1478.10329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499109999999998,0.7933399999999999,0.0,0.0,0.0,0.0,5.56655,59.63795,1.7920200000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.9744099999999998,-3.98041,1554.33043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47477,0.81767,0.0,0.0,0.0,0.0,5.56655,59.66228,1.7676900000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.94139,-3.6947,1931.61617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47477,0.81767,0.0,0.0,0.0,0.0,5.56655,59.66228,1.7676900000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.97451,-4.18047,1458.95773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634840000000004,1.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85552,65.14101,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.95634,-4.1529300000000005,1487.76966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634840000000004,1.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85552,65.14101,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.93696,-4.11762,1527.15594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634840000000004,1.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85552,65.14101,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.92372,-4.10805,1542.49334,6.06535,1.48684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775,0.014719999999999999,29.066259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14941,57.730430000000005,3.42924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.90254,-4.07456,1584.5774099999999,6.1639,1.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.01193,29.11194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09006,57.56916,3.48615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.8797,-4.03576,1637.42885,6.2532,1.55314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034789999999999995,0.00927,29.15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0342,57.42077,3.53971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.8546099999999996,-3.9891199999999998,1707.27125,6.18694,1.55682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305,0.0092,29.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02685,57.47981,3.54675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.82665,-3.93097,1805.2041,6.20172,1.59102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145,0.00627,29.20593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96793,57.40243,3.60325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.7943700000000002,-3.85273,1958.5034600000001,6.22011,1.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85552,57.263290000000005,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.75395,-3.7276199999999995,2266.15832,5.9200099999999996,1.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85552,57.563390000000005,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.19801,-4.4524300000000006,1257.31385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568070000000002,0.72438,0.0,0.0,0.0,0.0,2.88559,59.3153,1.8298900000000002,3.53427,0.0,2.4419999999999997,0.0622,0.46156,0.17677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.18683,-4.43588,1265.68989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586759999999998,0.70568,0.0,0.0,0.0,0.0,3.85811,59.29425,1.8576099999999998,3.5786,0.0,1.53186,0.04415,0.41056000000000004,0.13244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.1751400000000003,-4.4184,1274.25101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560129999999997,0.73231,0.0,0.0,0.0,0.0,5.0534,59.43566,1.84526,3.66135,0.0,0.4479,0.015569999999999999,0.19874,0.04968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.16362,-4.3995,1283.35131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560129999999997,0.73231,0.0,0.0,0.0,0.0,5.56655,59.576919999999994,1.85305,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.15203,-4.37922,1293.20325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.560129999999997,0.73231,0.0,0.0,0.0,0.0,5.56655,59.576919999999994,1.85305,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.13991,-4.357530000000001,1303.93842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54842,0.74402,0.0,0.0,0.0,0.0,5.56655,59.58863,1.8413400000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.12719,-4.3342,1315.83049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54842,0.74402,0.0,0.0,0.0,0.0,5.56655,59.58863,1.8413400000000002,3.7110300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
