# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17495,  -4.1687,  1455.81247,  0.0,  0.0,  62.99534,  6.27789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50707,  0.02378,  22.75525,  1.19728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60296,  0.24713,  0.48777,  1.90554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15147,  -4.13019,  1503.42082,  0.0,  0.0,  63.1975,  6.2324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4865,  0.02337,  22.46999,  1.20859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50991,  0.25261,  0.63817,  1.98097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12556,  -4.07064,  1581.64602,  0.0,  0.0,  63.42867,  6.20043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46305,  0.02224,  22.11569,  1.21515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40711,  0.25263,  0.82617,  2.06885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10252,  -4.04757,  1631.9283,  0.0,  0.0,  62.09036,  8.42153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42517,  0.02734,  21.81057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1459,  0.36878,  1.54285,  2.16751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07097,  -3.96657,  1780.21924,  0.0,  0.0,  62.73704,  8.36528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37926,  0.02439,  20.78643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93049,  0.37735,  2.06339,  2.33637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05114,  -3.89294,  1956.54614,  0.0,  0.0,  73.84794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27214,  0.33969,  13.50424,  0.0,  1.00859,  1.62969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12129,  3.81782,  1.4586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99754,  -3.56645,  3192.276,  0.0,  0.0,  74.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26485,  0.33199,  11.72669,  0.0,  1.07827,  1.64579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04747,  4.58503,  1.48618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37395,  -4.39209,  1252.19547,  0.0,  0.0,  62.34094,  6.84669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76031,  0.03914,  23.21536,  0.95682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73432,  0.21206,  0.01217,  0.8822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35907,  -4.37768,  1264.51315,  0.0,  0.0,  62.34139,  6.77278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71905,  0.03619,  23.29928,  0.98661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54181,  0.22526,  0.02435,  1.05326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34382,  -4.3626,  1277.40612,  0.0,  0.0,  62.37324,  6.69055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68472,  0.03367,  23.33838,  1.02375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38567,  0.23179,  0.0427,  1.19554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32816,  -4.34671,  1291.12635,  0.0,  0.0,  62.41756,  6.61569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65502,  0.03221,  23.34745,  1.05849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25834,  0.2325,  0.0673,  1.31544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31204,  -4.32992,  1305.92026,  0.0,  0.0,  62.43303,  6.58642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62991,  0.03026,  23.35372,  1.06847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14102,  0.23961,  0.0983,  1.41925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2954,  -4.31197,  1322.13317,  0.0,  0.0,  62.49969,  6.53032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6075,  0.02918,  23.30491,  1.09281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04362,  0.24113,  0.14221,  1.50863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27815,  -4.29268,  1340.13304,  0.0,  0.0,  62.58348,  6.47553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58541,  0.02812,  23.22611,  1.11566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94681,  0.24317,  0.19952,  1.59618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26022,  -4.27176,  1360.42232,  0.0,  0.0,  62.68504,  6.42531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56566,  0.02652,  23.11143,  1.13663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8565,  0.24576,  0.27096,  1.67619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2415,  -4.24882,  1383.6864,  0.0,  0.0,  62.81495,  6.37472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54484,  0.02555,  22.95124,  1.1551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76322,  0.24918,  0.36418,  1.75702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22189,  -4.22338,  1410.88974,  0.0,  0.0,  62.94956,  6.35271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52498,  0.02462,  22.75009,  1.15781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67264,  0.25351,  0.48102,  1.83307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20117,  -4.19457,  1443.56907,  0.0,  0.0,  63.11248,  6.33165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50269,  0.02357,  22.50039,  1.15829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57037,  0.25882,  0.62382,  1.91791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17907,  -4.16081,  1484.50084,  0.0,  0.0,  63.3369,  6.29759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4803,  0.02252,  22.16008,  1.16632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47241,  0.25873,  0.80342,  2.00174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15516,  -4.11847,  1539.7583,  0.0,  0.0,  63.62031,  6.26165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45341,  0.02126,  21.72646,  1.1686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34604,  0.26712,  1.03334,  2.10182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12816,  -4.01658,  1677.23683,  0.0,  0.0,  63.96076,  6.23976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42286,  0.01983,  21.17739,  1.16359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20827,  0.2704,  1.32277,  2.21437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1047,  -4.01985,  1706.00776,  0.0,  0.0,  63.44423,  8.29483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34654,  0.02147,  19.68662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75208,  0.40222,  2.59867,  2.45335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08922,  -3.95564,  1844.65951,  0.0,  0.0,  74.45079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27934,  0.29489,  12.02411,  0.0,  1.30413,  1.77195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9602,  4.33051,  1.58408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04786,  -3.79458,  2276.07112,  0.0,  0.0,  75.46476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27214,  0.28609,  10.17527,  0.0,  1.39327,  1.79135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88189,  5.12055,  1.61469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42515,  -4.42869,  1240.2881,  0.0,  0.0,  60.60829,  6.9689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50673,  0.02667,  28.66263,  1.1507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00255,  0.01081,  0.00433,  0.05839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39524,  -4.40681,  1252.87027,  0.0,  0.0,  62.3416,  6.85473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75763,  0.03813,  23.20009,  0.95619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72398,  0.20725,  0.02438,  0.89603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38081,  -4.39311,  1264.50713,  0.0,  0.0,  62.34654,  6.78253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71921,  0.03537,  23.27465,  0.98557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5446,  0.2196,  0.0366,  1.05532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36607,  -4.37877,  1276.68418,  0.0,  0.0,  62.37655,  6.71584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68665,  0.03377,  23.30065,  1.01307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39899,  0.22637,  0.06118,  1.18693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35093,  -4.36372,  1289.60617,  0.0,  0.0,  62.41886,  6.65361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65871,  0.03164,  23.30014,  1.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26957,  0.23344,  0.09215,  1.30237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33537,  -4.3478,  1303.51231,  0.0,  0.0,  62.4777,  6.59605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63198,  0.03036,  23.26539,  1.06443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15387,  0.23489,  0.13599,  1.40935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31932,  -4.33089,  1318.65816,  0.0,  0.0,  62.55536,  6.53693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60968,  0.02859,  23.20346,  1.08806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04755,  0.24285,  0.18681,  1.50071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30275,  -4.31276,  1335.38521,  0.0,  0.0,  62.65711,  6.48356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58803,  0.02757,  23.09325,  1.10928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95195,  0.24542,  0.25801,  1.58581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2856,  -4.29327,  1354.06618,  0.0,  0.0,  62.72705,  6.48204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56649,  0.02656,  22.97561,  1.10363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85599,  0.24857,  0.34417,  1.66987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26774,  -4.27199,  1375.29925,  0.0,  0.0,  62.88226,  6.43275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5439,  0.0255,  22.77156,  1.11991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75391,  0.25285,  0.46032,  1.75701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24908,  -4.24857,  1399.8311,  0.0,  0.0,  63.06189,  6.38644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52262,  0.02451,  22.5236,  1.13357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65635,  0.25786,  0.59507,  1.83809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2295,  -4.22247,  1428.74702,  0.0,  0.0,  63.24013,  6.38203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49813,  0.02336,  22.22872,  1.12387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5432,  0.26422,  0.76555,  1.93081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
