# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41599,  -4.1341,  1410.54831,  0.0,  0.0,  73.52994,  16.49261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00311,  0.10632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.052,  0.68358,  0.67434,  2.4581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38897,  -4.09444,  1464.47856,  0.0,  0.0,  73.70049,  16.5123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68618,  0.07536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02993,  0.69573,  0.84616,  2.45385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35935,  -4.04544,  1538.45994,  0.0,  0.0,  73.9123,  16.53315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30178,  0.03431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99333,  0.72019,  1.05628,  2.44865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32583,  -3.98152,  1649.72557,  0.0,  0.0,  74.06419,  16.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97609,  0.72785,  1.22227,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28521,  -3.87065,  1885.88581,  0.0,  0.0,  74.05867,  16.57057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98161,  0.72233,  1.22227,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.38616,  -3.84983,  1991.38694,  0.0,  0.0,  85.65082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00027,  0.26172,  0.0,  0.0,  0.0,  8.56519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.31704,  -3.46191,  3607.80693,  0.0,  0.0,  85.61384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00028,  0.26612,  0.0,  0.0,  0.00892,  8.55436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64227,  -4.36515,  1185.15299,  0.0,  0.0,  73.21604,  16.8869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27349,  0.02452,  1.16728,  0.08477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5124,  0.5043,  0.02608,  1.30422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62489,  -4.35053,  1198.12814,  0.0,  0.0,  73.15933,  16.7964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21645,  0.01941,  1.35583,  0.105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2172,  0.53911,  0.04348,  1.54778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60719,  -4.33512,  1211.87385,  0.0,  0.0,  73.12721,  16.72489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17101,  0.01533,  1.48204,  0.12017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98215,  0.566,  0.06966,  1.74153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58904,  -4.31881,  1226.65704,  0.0,  0.0,  73.10914,  16.66504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13084,  0.01189,  1.56935,  0.133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77923,  0.58491,  0.10476,  1.91186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.57039,  -4.30143,  1242.77532,  0.0,  0.0,  73.10807,  16.6138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09619,  0.00874,  1.61999,  0.14127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59921,  0.60461,  0.14896,  2.05918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55121,  -4.28271,  1260.62723,  0.0,  0.0,  73.13876,  16.57333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06571,  0.00597,  1.60125,  0.14557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44336,  0.61756,  0.22056,  2.18793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53134,  -4.26248,  1280.64749,  0.0,  0.0,  73.18219,  16.54042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03831,  0.00348,  1.55344,  0.14508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3001,  0.63139,  0.30235,  2.30323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51069,  -4.24037,  1303.46992,  0.0,  0.0,  73.25437,  16.51079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0107,  0.00099,  1.45221,  0.13925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15204,  0.64738,  0.4136,  2.41867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48923,  -4.21591,  1329.99789,  0.0,  0.0,  73.37413,  16.49667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26124,  0.12569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07872,  0.66478,  0.53729,  2.4615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46676,  -4.18849,  1361.48887,  0.0,  0.0,  73.52741,  16.50615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98831,  0.10099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05604,  0.67896,  0.68428,  2.45786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44291,  -4.15731,  1399.79413,  0.0,  0.0,  73.70413,  16.52007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67048,  0.07021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02861,  0.69646,  0.85645,  2.4536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41737,  -4.12101,  1448.06434,  0.0,  0.0,  73.91913,  16.53822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28389,  0.03045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99194,  0.72096,  1.06702,  2.44839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38938,  -4.07754,  1511.77013,  0.0,  0.0,  74.07819,  16.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96209,  0.74185,  1.22227,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35787,  -4.02207,  1603.23114,  0.0,  0.0,  74.07819,  16.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96209,  0.74185,  1.22227,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32147,  -3.9398,  1762.29554,  0.0,  0.0,  74.06843,  16.56081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97185,  0.73209,  1.22227,  2.44454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.41691,  -3.91395,  1863.24028,  0.0,  0.0,  85.61384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00028,  0.26612,  0.0,  0.0,  0.00892,  8.55436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.36456,  -3.7261,  2399.06633,  0.0,  0.0,  85.61154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00056,  0.26612,  0.0,  0.0,  0.00892,  8.55424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70841,  -4.40478,  1172.44393,  0.0,  0.0,  71.81509,  17.25455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4261,  0.45133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36685,  0.08966,  0.00338,  0.16409,  0.0,  0.0,  0.0,  2.33534,  0.02024,  0.00506,  0.06831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66379,  -4.37875,  1186.10749,  0.0,  0.0,  73.21474,  16.88511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26943,  0.02383,  1.16823,  0.08484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49162,  0.50471,  0.03481,  1.32269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64699,  -4.36475,  1198.46869,  0.0,  0.0,  73.17932,  16.79938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21792,  0.01927,  1.31806,  0.10207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2207,  0.54017,  0.06099,  1.54211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.62985,  -4.35004,  1211.54933,  0.0,  0.0,  73.15956,  16.72971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17392,  0.01538,  1.42184,  0.11528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99128,  0.56769,  0.09607,  1.72926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.6123,  -4.33449,  1225.585,  0.0,  0.0,  73.15025,  16.67531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13513,  0.01212,  1.48845,  0.12432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79368,  0.58726,  0.14024,  1.89325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59431,  -4.31795,  1240.84826,  0.0,  0.0,  73.17293,  16.62317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10133,  0.00909,  1.50002,  0.13081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61533,  0.60825,  0.20275,  2.03633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5758,  -4.30022,  1257.65863,  0.0,  0.0,  73.20834,  16.58698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07012,  0.00629,  1.4676,  0.1316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45505,  0.62191,  0.2843,  2.16781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5567,  -4.2811,  1276.41452,  0.0,  0.0,  73.27287,  16.55365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03874,  0.00347,  1.3816,  0.12731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29017,  0.63769,  0.39519,  2.29929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.53691,  -4.2603,  1297.64361,  0.0,  0.0,  73.37011,  16.52436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01168,  0.00106,  1.23737,  0.11865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14195,  0.65526,  0.52785,  2.41171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51641,  -4.23744,  1322.08298,  0.0,  0.0,  73.51011,  16.51611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00394,  0.09879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06082,  0.67457,  0.67765,  2.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49504,  -4.21202,  1350.76434,  0.0,  0.0,  73.69561,  16.52595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67794,  0.06756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02891,  0.69629,  0.85408,  2.45366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.47246,  -4.1834,  1385.10482,  0.0,  0.0,  73.906,  16.53946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30493,  0.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99333,  0.72019,  1.05628,  2.44865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
