# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12174,  -4.17547,  1474.36478,  0.0,  0.0,  71.73104,  1.66422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57041,  0.00661,  14.91187,  0.18876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68146,  0.11382,  0.83091,  3.30089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09915,  -4.14101,  1518.01655,  0.0,  0.0,  71.99756,  1.63559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5324,  0.00617,  14.49048,  0.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50928,  0.11603,  1.07908,  3.43449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07475,  -4.09798,  1577.16138,  0.0,  0.0,  72.32644,  1.64045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4932,  0.00572,  13.92403,  0.19114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32804,  0.11895,  1.40359,  3.56844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04879,  -4.05265,  1650.24171,  0.0,  0.0,  72.59492,  1.98671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44467,  0.00658,  13.06227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08883,  0.13641,  1.95934,  3.72027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01844,  -3.98312,  1776.40555,  0.0,  0.0,  73.26917,  1.96722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38707,  0.00573,  11.93937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81429,  0.14244,  2.56399,  3.91073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98444,  -3.88849,  1993.12167,  0.0,  0.0,  76.66981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36666,  0.07563,  9.51457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30454,  1.81097,  3.59408,  3.66373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93026,  -3.55236,  3322.01153,  0.0,  0.0,  78.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28135,  0.05669,  7.06257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77532,  1.85221,  4.87771,  3.99198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31748,  -4.39182,  1274.00976,  0.0,  0.0,  71.6215,  1.75805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0445,  0.01434,  15.05974,  0.15852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.72451,  0.09831,  0.02155,  1.49897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30265,  -4.37768,  1286.43542,  0.0,  0.0,  71.48744,  1.74658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96537,  0.01222,  15.28912,  0.16094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37835,  0.10769,  0.04308,  1.80921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28753,  -4.36287,  1299.41941,  0.0,  0.0,  71.42681,  1.70909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90062,  0.0114,  15.42551,  0.1788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10576,  0.10779,  0.07545,  2.05878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27203,  -4.34734,  1313.18099,  0.0,  0.0,  71.35081,  1.70452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84394,  0.01068,  15.55005,  0.18024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86694,  0.10791,  0.10791,  2.27699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25616,  -4.33088,  1328.01344,  0.0,  0.0,  71.32876,  1.70112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79308,  0.01004,  15.58315,  0.18063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6507,  0.10837,  0.17339,  2.47077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2398,  -4.31339,  1344.19411,  0.0,  0.0,  71.34026,  1.68781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75279,  0.00953,  15.57858,  0.18057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46773,  0.11974,  0.23949,  2.6235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22291,  -4.29455,  1362.13706,  0.0,  0.0,  71.39583,  1.67453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71314,  0.00827,  15.48725,  0.19236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30423,  0.10967,  0.33999,  2.77473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20541,  -4.27422,  1382.27234,  0.0,  0.0,  71.47488,  1.67638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67591,  0.00783,  15.34592,  0.1892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14195,  0.11073,  0.46506,  2.91214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18717,  -4.25203,  1405.24219,  0.0,  0.0,  71.60007,  1.66617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63893,  0.00741,  15.14114,  0.19166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9793,  0.11203,  0.61615,  3.04714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1681,  -4.22755,  1431.9375,  0.0,  0.0,  71.76397,  1.66681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60101,  0.00697,  14.85808,  0.18808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81056,  0.1137,  0.80726,  3.18357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14806,  -4.20007,  1463.72215,  0.0,  0.0,  72.00026,  1.66883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56363,  0.00653,  14.4514,  0.18293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64108,  0.1159,  1.05469,  3.31474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12678,  -4.16863,  1502.68644,  0.0,  0.0,  72.3037,  1.67174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5204,  0.00603,  13.92953,  0.17632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44376,  0.11867,  1.3647,  3.46515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10391,  -4.13129,  1552.78959,  0.0,  0.0,  72.71754,  1.64795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4734,  0.00549,  13.25258,  0.18193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22684,  0.12209,  1.74596,  3.62622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07893,  -4.07772,  1629.61635,  0.0,  0.0,  73.22928,  1.65595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4191,  0.00486,  12.37173,  0.16983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97338,  0.12655,  2.24002,  3.8093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0521,  -4.02933,  1718.01494,  0.0,  0.0,  73.94498,  1.95017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34862,  0.00479,  10.81327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62002,  0.14825,  3.1402,  4.0297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02183,  -3.95191,  1878.08603,  0.0,  0.0,  77.58456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3228,  0.06102,  7.95016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98975,  1.84819,  4.40046,  3.84307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9801,  -3.78399,  2343.84522,  0.0,  0.0,  79.22861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22162,  0.04039,  5.13535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37795,  1.89086,  5.87736,  4.22786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38007,  -4.4359,  1260.90445,  0.0,  0.0,  68.81147,  1.78926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57113,  0.00784,  24.81417,  0.2612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63179,  0.0039,  0.0078,  0.10142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33868,  -4.40681,  1274.74484,  0.0,  0.0,  71.62912,  1.75901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03558,  0.01422,  15.04363,  0.15835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68736,  0.09713,  0.04317,  1.53243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32435,  -4.39334,  1286.494,  0.0,  0.0,  71.50423,  1.75517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9642,  0.01221,  15.24624,  0.16049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38065,  0.09952,  0.06473,  1.81256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30976,  -4.37928,  1298.75979,  0.0,  0.0,  71.43756,  1.74214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90142,  0.01141,  15.3683,  0.16177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10734,  0.1081,  0.1081,  2.05386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29479,  -4.36452,  1311.74916,  0.0,  0.0,  71.41191,  1.7056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84662,  0.01072,  15.44617,  0.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8758,  0.10833,  0.15167,  2.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27951,  -4.34892,  1325.70884,  0.0,  0.0,  71.41063,  1.70622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80117,  0.00929,  15.43853,  0.17895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67805,  0.10891,  0.22871,  2.43955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26378,  -4.33237,  1340.87444,  0.0,  0.0,  71.43134,  1.70363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75632,  0.00877,  15.39963,  0.1785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48583,  0.1096,  0.31785,  2.60853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24757,  -4.31468,  1357.57285,  0.0,  0.0,  71.48949,  1.70183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71478,  0.00829,  15.29721,  0.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30618,  0.11053,  0.43108,  2.76331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23081,  -4.29559,  1376.22594,  0.0,  0.0,  71.62062,  1.6798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6755,  0.00783,  15.09607,  0.18568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13397,  0.11182,  0.58145,  2.90726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21346,  -4.27487,  1397.33463,  0.0,  0.0,  71.78157,  1.68358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63819,  0.0074,  14.81435,  0.18054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96786,  0.11348,  0.77168,  3.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19535,  -4.25212,  1421.63243,  0.0,  0.0,  72.00577,  1.67107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59679,  0.00692,  14.44467,  0.18284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78227,  0.11554,  1.00521,  3.18894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17638,  -4.22686,  1450.13862,  0.0,  0.0,  72.27325,  1.6733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55363,  0.00642,  13.98423,  0.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58681,  0.11804,  1.28667,  3.34062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
