# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18419,  -4.16188,  1491.89661,  0.0,  0.0,  79.3068,  3.18752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9259,  0.0187,  9.3912,  0.21003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19042,  0.12325,  0.53649,  2.10971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16038,  -4.12553,  1540.602,  0.0,  0.0,  79.44511,  3.18469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90284,  0.01823,  9.13771,  0.20682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09255,  0.12581,  0.69566,  2.19059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13442,  -4.07919,  1607.89776,  0.0,  0.0,  79.63177,  3.18141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87502,  0.01767,  8.79315,  0.20624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98172,  0.12158,  0.90424,  2.28721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10686,  -4.03071,  1691.79607,  0.0,  0.0,  79.69061,  3.54784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84246,  0.01884,  8.22206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8311,  0.14397,  1.31969,  2.38344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07403,  -3.95241,  1844.53198,  0.0,  0.0,  80.12215,  3.52063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80063,  0.01878,  7.47495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65349,  0.15118,  1.73856,  2.51965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03728,  -3.85124,  2098.86139,  0.0,  0.0,  85.26369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60829,  0.30844,  4.6576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70833,  2.48111,  2.89175,  2.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97564,  -3.48191,  3746.80048,  0.0,  0.0,  86.38895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55911,  0.27048,  2.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25171,  2.58203,  3.9991,  2.35055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38584,  -4.38348,  1275.11102,  0.0,  0.0,  79.2943,  3.30723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22576,  0.02741,  9.44706,  0.17031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45354,  0.102,  0.0136,  0.95879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37056,  -4.36904,  1288.27089,  0.0,  0.0,  79.19993,  3.29836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.178,  0.02506,  9.59443,  0.17296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24541,  0.10885,  0.02721,  1.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3549,  -4.35391,  1302.0774,  0.0,  0.0,  79.15415,  3.26483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13536,  0.02416,  9.69402,  0.18524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06343,  0.11585,  0.0477,  1.31527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33886,  -4.33798,  1316.80164,  0.0,  0.0,  79.10728,  3.26039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10087,  0.02331,  9.76032,  0.1865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92101,  0.11619,  0.07518,  1.44896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32235,  -4.32108,  1332.72375,  0.0,  0.0,  79.0768,  3.25913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07144,  0.02199,  9.79547,  0.18717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79689,  0.11666,  0.1098,  1.56465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30528,  -4.30303,  1350.18856,  0.0,  0.0,  79.0834,  3.23624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04436,  0.02109,  9.79508,  0.19778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68372,  0.11727,  0.15176,  1.66931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28764,  -4.28361,  1369.61441,  0.0,  0.0,  79.09982,  3.23372,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0185,  0.02056,  9.75354,  0.19694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57648,  0.11824,  0.21561,  1.7666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26929,  -4.26251,  1391.55642,  0.0,  0.0,  79.15963,  3.21146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99459,  0.02008,  9.66177,  0.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47685,  0.11948,  0.29518,  1.8554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25015,  -4.23943,  1416.70484,  0.0,  0.0,  79.21835,  3.21054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97073,  0.0196,  9.54515,  0.20309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3771,  0.12099,  0.39145,  1.943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2301,  -4.2138,  1446.14824,  0.0,  0.0,  79.31722,  3.21088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94731,  0.01913,  9.35672,  0.19908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27839,  0.12307,  0.52123,  2.02699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20888,  -4.18488,  1481.45509,  0.0,  0.0,  79.4626,  3.19231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92101,  0.0186,  9.10858,  0.20371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16725,  0.12561,  0.67976,  2.12057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18631,  -4.15161,  1525.11186,  0.0,  0.0,  79.6306,  3.19487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89255,  0.01802,  8.79286,  0.19665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04641,  0.12882,  0.879,  2.22022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16198,  -4.11187,  1581.77405,  0.0,  0.0,  79.85127,  3.19915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86334,  0.01743,  8.38205,  0.18746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92151,  0.1328,  1.12489,  2.3201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13513,  -4.05302,  1671.08128,  0.0,  0.0,  80.15087,  3.19646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82711,  0.0167,  7.833,  0.18372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77432,  0.12987,  1.44479,  2.44316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10623,  -4.00067,  1774.87904,  0.0,  0.0,  80.54728,  3.50183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77331,  0.01729,  6.73303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52891,  0.15801,  2.13315,  2.60718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07359,  -3.91678,  1964.13955,  0.0,  0.0,  86.01864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58734,  0.27349,  3.27756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37391,  2.58721,  3.62959,  2.25225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02707,  -3.73197,  2530.00007,  0.0,  0.0,  87.33053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52998,  0.23038,  0.87719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85038,  2.70052,  4.9184,  2.56262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44149,  -4.42203,  1262.27774,  0.0,  0.0,  77.85666,  3.37708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94272,  0.02108,  15.21866,  0.25794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2459,  0.00485,  0.00485,  0.07026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40603,  -4.39726,  1276.1066,  0.0,  0.0,  79.27573,  3.33214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22292,  0.02602,  9.44319,  0.16005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43632,  0.10219,  0.02725,  0.97418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39119,  -4.38347,  1288.59855,  0.0,  0.0,  79.21433,  3.29856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17723,  0.02505,  9.56842,  0.1725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24196,  0.10907,  0.0409,  1.152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37602,  -4.36902,  1301.70695,  0.0,  0.0,  79.17659,  3.27256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13754,  0.0242,  9.64283,  0.18426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07873,  0.10937,  0.06835,  1.30557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36048,  -4.35387,  1315.64573,  0.0,  0.0,  79.13939,  3.26562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10354,  0.02228,  9.69622,  0.18528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92702,  0.11666,  0.10293,  1.44105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34452,  -4.33782,  1330.68482,  0.0,  0.0,  79.12293,  3.2619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07454,  0.0217,  9.71199,  0.18558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80739,  0.11725,  0.14484,  1.55188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32806,  -4.32073,  1347.10564,  0.0,  0.0,  79.12469,  3.25864,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04594,  0.02112,  9.69541,  0.18526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68909,  0.1181,  0.20146,  1.66029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31108,  -4.30236,  1365.29146,  0.0,  0.0,  79.18093,  3.23609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02057,  0.02061,  9.60939,  0.19403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58351,  0.11933,  0.28077,  1.75479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29348,  -4.28256,  1385.6654,  0.0,  0.0,  79.23627,  3.23466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99528,  0.0201,  9.49846,  0.19179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47789,  0.12083,  0.37671,  1.84802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27514,  -4.26096,  1408.8416,  0.0,  0.0,  79.3323,  3.2139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96991,  0.01958,  9.34032,  0.19873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37157,  0.12263,  0.49054,  1.94051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.256,  -4.23717,  1435.66684,  0.0,  0.0,  79.44603,  3.21429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94297,  0.01904,  9.12358,  0.19412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25805,  0.12502,  0.63981,  2.0371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23591,  -4.2106,  1467.38478,  0.0,  0.0,  79.60571,  3.21606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91592,  0.01849,  8.82431,  0.18775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14319,  0.12806,  0.82864,  2.13186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
