# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0669,  -4.19186,  1457.6958,  0.0,  0.0,  52.32116,  1.42831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3946,  0.00542,  35.28346,  0.56005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09801,  0.12509,  0.76095,  3.02295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04557,  -4.15885,  1496.42332,  0.0,  0.0,  52.6149,  1.43306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35948,  0.00493,  34.82056,  0.55271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93709,  0.12768,  1.00016,  3.14942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02252,  -4.11494,  1551.52479,  0.0,  0.0,  52.9777,  1.43962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32528,  0.00447,  34.24482,  0.54357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7773,  0.13081,  1.28627,  3.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99934,  -4.08168,  1603.83359,  0.0,  0.0,  52.84489,  2.41774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27862,  0.00653,  33.43874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48379,  0.21137,  1.90441,  3.4139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97164,  -4.0206,  1704.07436,  0.0,  0.0,  53.65813,  2.39741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22313,  0.00523,  32.17751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2164,  0.21635,  2.50002,  3.6058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94182,  -3.94474,  1857.40872,  0.0,  0.0,  57.73918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24281,  0.07347,  29.43295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42858,  2.31986,  3.54495,  3.2182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89768,  -3.67543,  2714.6989,  0.0,  0.0,  59.48659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16831,  0.04916,  26.64509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9057,  2.37468,  4.82978,  3.54069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25457,  -4.40396,  1274.24584,  0.0,  0.0,  51.71935,  1.61102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8207,  0.01391,  35.89841,  0.48261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93742,  0.11818,  0.0197,  1.37871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24055,  -4.38996,  1285.92073,  0.0,  0.0,  51.65951,  1.58838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75114,  0.01192,  36.04216,  0.49477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64046,  0.11815,  0.03938,  1.65412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22621,  -4.3754,  1298.02618,  0.0,  0.0,  51.62128,  1.57364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69006,  0.01095,  36.146,  0.4962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37237,  0.12813,  0.06899,  1.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21151,  -4.36014,  1310.80095,  0.0,  0.0,  51.61097,  1.55054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64124,  0.01018,  36.20512,  0.50681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16557,  0.12831,  0.0987,  2.08256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19643,  -4.34403,  1324.48001,  0.0,  0.0,  51.62631,  1.551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59588,  0.00882,  36.19502,  0.50634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96895,  0.12887,  0.15861,  2.2602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18086,  -4.32692,  1339.33895,  0.0,  0.0,  51.71059,  1.49645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55811,  0.00826,  36.13091,  0.53471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81219,  0.12421,  0.21911,  2.40546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16482,  -4.30866,  1355.67826,  0.0,  0.0,  51.78881,  1.49871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52292,  0.00774,  36.01419,  0.53298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66226,  0.12214,  0.31112,  2.53913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14818,  -4.28903,  1373.89015,  0.0,  0.0,  51.89953,  1.50031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48682,  0.0072,  35.84713,  0.53051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50593,  0.12161,  0.42562,  2.67534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13088,  -4.26772,  1394.51024,  0.0,  0.0,  52.05452,  1.5015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45604,  0.00675,  35.60863,  0.52698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36886,  0.12307,  0.56407,  2.78958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1128,  -4.24436,  1418.24999,  0.0,  0.0,  52.25773,  1.50349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42193,  0.00624,  35.29325,  0.52231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21567,  0.12494,  0.73922,  2.91522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09381,  -4.21823,  1446.28242,  0.0,  0.0,  52.58019,  1.46369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38879,  0.00534,  34.83199,  0.53838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06189,  0.1274,  0.96608,  3.03625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07371,  -4.18849,  1480.29884,  0.0,  0.0,  52.96231,  1.44111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34996,  0.0048,  34.25904,  0.54379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8828,  0.13049,  1.2505,  3.17519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05225,  -4.15322,  1523.70476,  0.0,  0.0,  53.40569,  1.44909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30777,  0.00422,  33.55558,  0.53263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6859,  0.13431,  1.60056,  3.32424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02878,  -4.09021,  1603.89706,  0.0,  0.0,  53.98963,  1.46014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25907,  0.00356,  32.6261,  0.51787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45573,  0.1393,  2.05461,  3.49399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00532,  -4.06653,  1653.04303,  0.0,  0.0,  54.45076,  2.3743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18701,  0.00418,  30.9478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02752,  0.22567,  3.05914,  3.72362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97857,  -4.00342,  1769.07639,  0.0,  0.0,  58.84831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20243,  0.05599,  27.66188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10837,  2.36336,  4.35533,  3.40433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94324,  -3.86805,  2086.8586,  0.0,  0.0,  60.88233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11121,  0.02908,  24.41773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4926,  2.42128,  5.85419,  3.79157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30929,  -4.44468,  1262.18827,  0.0,  0.0,  48.25242,  1.586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37885,  0.00642,  45.72787,  0.62773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30312,  0.00713,  0.00713,  0.10333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27635,  -4.41982,  1274.71179,  0.0,  0.0,  51.73487,  1.61151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81322,  0.01291,  35.8693,  0.4886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91106,  0.10851,  0.03946,  1.41058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26281,  -4.40654,  1285.68971,  0.0,  0.0,  51.68677,  1.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75012,  0.01191,  35.99842,  0.49417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63503,  0.11837,  0.05919,  1.65722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24899,  -4.39272,  1297.07775,  0.0,  0.0,  51.65969,  1.58459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69332,  0.01101,  36.0664,  0.4951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39421,  0.11862,  0.09885,  1.87821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23481,  -4.3783,  1309.05598,  0.0,  0.0,  51.65358,  1.57114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64374,  0.01022,  36.1134,  0.49575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17377,  0.12881,  0.13872,  2.07088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22029,  -4.36309,  1321.85468,  0.0,  0.0,  51.70542,  1.55338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60006,  0.00888,  36.06431,  0.5042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98353,  0.12951,  0.20921,  2.2415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20534,  -4.34697,  1335.69741,  0.0,  0.0,  51.8198,  1.49961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56204,  0.00832,  35.95099,  0.53204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82509,  0.12454,  0.29082,  2.38674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18995,  -4.32986,  1350.82102,  0.0,  0.0,  51.91127,  1.50226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52456,  0.00776,  35.81332,  0.53001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66512,  0.12234,  0.3945,  2.52886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17407,  -4.31153,  1367.5761,  0.0,  0.0,  52.05539,  1.50597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48969,  0.00672,  35.58957,  0.5267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5097,  0.12282,  0.53224,  2.6612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15759,  -4.29174,  1386.38231,  0.0,  0.0,  52.25446,  1.50758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45352,  0.00623,  35.28202,  0.52214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34807,  0.12468,  0.7065,  2.79481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14046,  -4.27016,  1407.82607,  0.0,  0.0,  52.51356,  1.51061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41886,  0.00575,  34.87631,  0.51614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1905,  0.12698,  0.92064,  2.92065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12254,  -4.24639,  1432.70475,  0.0,  0.0,  52.83037,  1.51458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38006,  0.00522,  34.37866,  0.50878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0131,  0.12978,  1.17883,  3.06063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
