# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.17126,  -3.90862,  1882.93913,  0.0,  0.0,  68.05476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5019,  0.6265,  15.92977,  0.0,  4.2298,  6.83453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67643,  1.55299,  0.59332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11936,  -3.60193,  2936.56078,  0.0,  0.0,  68.47736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49723,  0.62329,  14.97476,  0.0,  4.46936,  6.82165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65454,  1.87428,  0.60753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46478,  -4.39639,  1220.52274,  0.0,  0.0,  52.8758,  13.22566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10231,  0.1057,  28.19065,  2.18311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79549,  0.14962,  0.00724,  0.36441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44975,  -4.38159,  1232.56242,  0.0,  0.0,  53.05176,  13.02347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08789,  0.10296,  28.13256,  2.28102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72093,  0.15711,  0.01209,  0.43023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43431,  -4.3661,  1245.19049,  0.0,  0.0,  53.18942,  12.8673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07553,  0.10045,  28.08508,  2.35573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65521,  0.16479,  0.01939,  0.48711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41838,  -4.34972,  1258.67584,  0.0,  0.0,  53.36063,  12.68652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06457,  0.09942,  28.01094,  2.44263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60551,  0.16785,  0.02919,  0.53274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40194,  -4.33236,  1273.27317,  0.0,  0.0,  53.49386,  12.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05451,  0.09849,  27.95102,  2.50639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55709,  0.17355,  0.04156,  0.57444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38492,  -4.31377,  1289.3209,  0.0,  0.0,  53.62831,  12.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04675,  0.09646,  27.87132,  2.56835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51792,  0.17495,  0.0616,  0.61111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36723,  -4.29372,  1307.22294,  0.0,  0.0,  53.77451,  12.29132,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03863,  0.09571,  27.78299,  2.62941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47971,  0.17906,  0.08455,  0.64411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3488,  -4.27189,  1327.51062,  0.0,  0.0,  53.90557,  12.18555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03034,  0.09495,  27.68861,  2.67757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44289,  0.18131,  0.11583,  0.67738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3295,  -4.24784,  1350.92502,  0.0,  0.0,  54.02486,  12.09996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02202,  0.09418,  27.59063,  2.71487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40564,  0.18401,  0.15334,  0.71048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30914,  -4.22079,  1378.6509,  0.0,  0.0,  54.19946,  11.97611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01377,  0.09342,  27.4458,  2.76976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3681,  0.18763,  0.20326,  0.74269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28758,  -4.18978,  1412.44221,  0.0,  0.0,  54.31931,  11.9196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00445,  0.09256,  27.31279,  2.79086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32822,  0.18936,  0.26404,  0.7788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26437,  -4.15229,  1456.0578,  0.0,  0.0,  54.52151,  11.80133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99494,  0.09168,  27.11668,  2.83961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28419,  0.19482,  0.34026,  0.81497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23894,  -4.10187,  1519.13053,  0.0,  0.0,  54.73359,  11.69403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98373,  0.09065,  26.89066,  2.8819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23496,  0.19873,  0.43437,  0.85738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20878,  -3.93463,  1751.65531,  0.0,  0.0,  54.98367,  11.57916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96976,  0.09057,  26.61316,  2.92283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17814,  0.20381,  0.55337,  0.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19098,  -4.0111,  1681.00734,  0.0,  0.0,  51.72774,  16.76692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84695,  0.11477,  26.18737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59898,  0.44016,  2.11005,  1.20704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20962,  -3.9685,  1782.35894,  0.0,  0.0,  68.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5408,  0.57091,  14.47137,  0.0,  5.11669,  6.95216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61703,  1.76823,  0.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16904,  -3.81835,  2156.22099,  0.0,  0.0,  68.75382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53783,  0.56541,  13.44132,  0.0,  5.40061,  6.94364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59316,  2.10152,  0.66268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50663,  -4.42774,  1209.65354,  0.0,  0.0,  52.02484,  13.43236,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01459,  0.09729,  30.34904,  2.26893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77908,  0.00762,  0.00169,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4861,  -4.41098,  1221.12448,  0.0,  0.0,  52.86458,  13.23754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10356,  0.10307,  28.18921,  2.183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79243,  0.14736,  0.00966,  0.3696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47151,  -4.3969,  1232.49181,  0.0,  0.0,  53.05252,  13.02878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08886,  0.10169,  28.12283,  2.28023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7196,  0.15743,  0.01695,  0.43111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45653,  -4.38217,  1244.40564,  0.0,  0.0,  53.19868,  12.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07746,  0.09929,  28.06385,  2.35745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66036,  0.16288,  0.02674,  0.48377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44112,  -4.36667,  1257.09063,  0.0,  0.0,  53.36947,  12.69344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06688,  0.09831,  27.98637,  2.44049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60977,  0.16855,  0.03908,  0.52763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42523,  -4.35027,  1270.76918,  0.0,  0.0,  53.50115,  12.56376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05764,  0.09615,  27.91662,  2.50331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56195,  0.17218,  0.05657,  0.57067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40884,  -4.33281,  1285.7191,  0.0,  0.0,  53.6196,  12.45847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04902,  0.09537,  27.84343,  2.55101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52171,  0.17625,  0.07944,  0.6057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39182,  -4.31404,  1302.28485,  0.0,  0.0,  53.7759,  12.32508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03966,  0.09451,  27.74033,  2.61164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47789,  0.18097,  0.11059,  0.64343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37416,  -4.29377,  1320.88096,  0.0,  0.0,  53.89834,  12.23643,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03147,  0.09377,  27.64071,  2.65048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44122,  0.18366,  0.14795,  0.67597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35572,  -4.27159,  1342.10381,  0.0,  0.0,  54.04672,  12.13294,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02237,  0.09294,  27.51558,  2.69546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40027,  0.18705,  0.19484,  0.71183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3364,  -4.24704,  1366.78748,  0.0,  0.0,  54.18823,  12.05114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01348,  0.09213,  27.37719,  2.72831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35974,  0.19121,  0.2523,  0.74626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31601,  -4.21932,  1396.2405,  0.0,  0.0,  54.36877,  11.95146,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00294,  0.09118,  27.19539,  2.76768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31129,  0.19669,  0.32782,  0.78678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
