# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17254,  -4.16425,  1496.3102,  0.0,  0.0,  76.79597,  3.09696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01463,  0.02049,  13.89311,  0.31071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93103,  0.08621,  0.37525,  1.47566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14889,  -4.12783,  1544.80929,  0.0,  0.0,  76.90882,  3.08302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99835,  0.02016,  13.70256,  0.31436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86451,  0.08806,  0.48691,  1.53326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1231,  -4.08021,  1613.11759,  0.0,  0.0,  77.04817,  3.07746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97867,  0.01976,  13.45024,  0.31546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78934,  0.08517,  0.63346,  1.60227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09625,  -4.0359,  1691.45408,  0.0,  0.0,  76.79245,  3.65808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95287,  0.02339,  13.17337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68305,  0.10687,  0.93935,  1.67058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06395,  -3.95929,  1839.48495,  0.0,  0.0,  77.10256,  3.64073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92217,  0.02264,  12.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55597,  0.11242,  1.23657,  1.77498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02712,  -3.85973,  2085.61704,  0.0,  0.0,  82.23713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61628,  0.4101,  10.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83124,  2.17239,  2.29812,  1.40402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96772,  -3.50125,  3636.46344,  0.0,  0.0,  83.19688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58895,  0.36934,  8.2792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45007,  2.29333,  3.20666,  1.61558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.372,  -4.38559,  1280.31913,  0.0,  0.0,  76.70264,  3.23931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22356,  0.02736,  14.00793,  0.25253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79837,  0.07104,  0.00947,  0.66779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35697,  -4.37112,  1293.4739,  0.0,  0.0,  76.63815,  3.23477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19068,  0.02533,  14.1056,  0.25429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65516,  0.07585,  0.01896,  0.8012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34153,  -4.35596,  1307.26812,  0.0,  0.0,  76.62457,  3.19574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16094,  0.0247,  14.16258,  0.27062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52991,  0.08077,  0.03326,  0.91692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32569,  -4.34001,  1321.96571,  0.0,  0.0,  76.59447,  3.19239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13678,  0.02419,  14.20479,  0.27143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43196,  0.08103,  0.05243,  1.01052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30934,  -4.32308,  1337.8593,  0.0,  0.0,  76.60746,  3.15947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11575,  0.02374,  14.21041,  0.28693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34664,  0.08139,  0.0766,  1.09161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29246,  -4.30506,  1355.25786,  0.0,  0.0,  76.60068,  3.15708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09776,  0.02217,  14.21362,  0.28699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26412,  0.08662,  0.10591,  1.16506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27498,  -4.28566,  1374.60548,  0.0,  0.0,  76.61237,  3.15756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07965,  0.0218,  14.18033,  0.28632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19278,  0.08516,  0.15054,  1.23348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25678,  -4.26459,  1396.44417,  0.0,  0.0,  76.66978,  3.12905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06288,  0.02146,  14.10382,  0.30008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12723,  0.08346,  0.20619,  1.29606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23778,  -4.24158,  1421.44028,  0.0,  0.0,  76.71369,  3.1285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04613,  0.02112,  14.0172,  0.29824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05907,  0.08456,  0.27358,  1.35793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21787,  -4.21606,  1450.65707,  0.0,  0.0,  76.78626,  3.12885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02965,  0.02079,  13.87929,  0.2953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99185,  0.08606,  0.36449,  1.41746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19679,  -4.18727,  1485.66338,  0.0,  0.0,  76.90772,  3.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01111,  0.02042,  13.69046,  0.30618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91618,  0.0879,  0.47569,  1.48394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17436,  -4.15416,  1528.88032,  0.0,  0.0,  77.0304,  3.10238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.991,  0.02001,  13.46034,  0.30103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.834,  0.09022,  0.61563,  1.55499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15018,  -4.11438,  1585.12175,  0.0,  0.0,  77.20192,  3.09477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9703,  0.01959,  13.15616,  0.29976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74924,  0.0931,  0.78863,  1.62654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12344,  -4.05005,  1680.24361,  0.0,  0.0,  77.4248,  3.08852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94454,  0.01907,  12.75418,  0.29914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64941,  0.09116,  1.01418,  1.71499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09539,  -4.00729,  1770.77553,  0.0,  0.0,  77.421,  3.62785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9021,  0.02116,  12.07441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46821,  0.11783,  1.52558,  1.84186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06263,  -3.92449,  1954.51916,  0.0,  0.0,  82.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61118,  0.37162,  8.80194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54012,  2.2975,  2.92891,  1.53673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01747,  -3.7461,  2488.6511,  0.0,  0.0,  84.04942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57821,  0.32436,  6.72653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09439,  2.43672,  4.00471,  1.78565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42048,  -4.4204,  1268.01803,  0.0,  0.0,  75.64722,  3.28901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02841,  0.023,  18.0958,  0.3133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54815,  0.00334,  0.00334,  0.04843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39201,  -4.39925,  1281.30513,  0.0,  0.0,  76.69899,  3.24784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22198,  0.026,  13.99923,  0.25058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78666,  0.07118,  0.01898,  0.67856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3774,  -4.38544,  1293.78538,  0.0,  0.0,  76.64846,  3.23492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19014,  0.02532,  14.08698,  0.25395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65292,  0.076,  0.0285,  0.80279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36242,  -4.37097,  1306.87259,  0.0,  0.0,  76.64045,  3.20114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16246,  0.02473,  14.12647,  0.26993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54072,  0.07625,  0.04765,  0.9102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34706,  -4.3558,  1320.77952,  0.0,  0.0,  76.61537,  3.19794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13911,  0.023,  14.1594,  0.27056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43639,  0.08136,  0.07179,  1.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33126,  -4.33975,  1335.77147,  0.0,  0.0,  76.60611,  3.1954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11885,  0.02259,  14.16646,  0.2707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35423,  0.08181,  0.10106,  1.08279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31494,  -4.32265,  1352.13773,  0.0,  0.0,  76.63984,  3.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09884,  0.02219,  14.13552,  0.28541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27308,  0.08243,  0.14062,  1.15891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2981,  -4.30435,  1370.22252,  0.0,  0.0,  76.66935,  3.15991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08107,  0.02183,  14.0779,  0.28425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1989,  0.08528,  0.19607,  1.22544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28063,  -4.2846,  1390.47277,  0.0,  0.0,  76.70903,  3.16094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06333,  0.02147,  13.99513,  0.28258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12868,  0.08442,  0.26321,  1.2912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2624,  -4.26307,  1413.48535,  0.0,  0.0,  76.79508,  3.1309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0455,  0.02111,  13.87091,  0.29513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05611,  0.08573,  0.34293,  1.35659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24338,  -4.23942,  1440.06863,  0.0,  0.0,  76.87865,  3.13131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02654,  0.02073,  13.71212,  0.29175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97878,  0.08746,  0.44759,  1.42508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22339,  -4.21304,  1471.4319,  0.0,  0.0,  76.99523,  3.13271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00744,  0.02034,  13.49406,  0.28711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90074,  0.08966,  0.58015,  1.49256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
