# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
430000.69,  3020.0,  4.3163,  -4.63357,  1328.64031,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3125.0,  4.30573,  -4.62922,  1334.71315,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3230.0,  4.29507,  -4.62481,  1340.88467,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3335.0,  4.28433,  -4.62035,  1347.16592,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3440.0,  4.2735,  -4.61582,  1353.56959,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1430.0,  4.48239,  -4.70503,  1232.16229,  0.0,  0.0,  59.05442,  0.0,  0.62647,  29.44401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5141,  0.0,  0.0,  7.361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1535.0,  4.47295,  -4.70018,  1240.22437,  0.0,  0.0,  59.13337,  0.0,  0.81806,  29.38724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31452,  0.0,  0.0,  7.34681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1640.0,  4.4634,  -4.69553,  1247.61845,  0.0,  0.0,  59.22637,  0.0,  1.04377,  29.32037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07941,  0.0,  0.0,  7.33009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1745.0,  4.45375,  -4.69103,  1254.52125,  0.0,  0.0,  59.33386,  0.0,  1.30464,  29.24307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80766,  0.0,  0.0,  7.31077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1850.0,  4.44402,  -4.68663,  1261.05861,  0.0,  0.0,  59.44265,  0.0,  1.56869,  29.16483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53261,  0.0,  0.0,  7.29121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1955.0,  4.43421,  -4.68231,  1267.32763,  0.0,  0.0,  59.55278,  0.0,  1.83597,  29.08564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2542,  0.0,  0.0,  7.27141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2060.0,  4.42429,  -4.67801,  1273.41161,  0.0,  0.0,  59.6783,  0.0,  2.1406,  28.99538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93688,  0.0,  0.0,  7.24884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2165.0,  4.41427,  -4.67371,  1279.37164,  0.0,  0.0,  59.81982,  0.0,  2.48407,  28.89361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5791,  0.0,  0.0,  7.2234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2270.0,  4.40416,  -4.66942,  1285.24761,  0.0,  0.0,  59.96356,  0.0,  2.83291,  28.79025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21572,  0.0,  0.0,  7.19756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2375.0,  4.39396,  -4.66511,  1291.07678,  0.0,  0.0,  60.10956,  0.0,  3.18725,  28.68526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84661,  0.0,  0.0,  7.17131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2480.0,  4.38366,  -4.66076,  1296.90607,  0.0,  0.0,  60.27285,  0.0,  3.58354,  28.56784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43381,  0.0,  0.0,  7.14196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2585.0,  4.37328,  -4.65641,  1302.7363,  0.0,  0.0,  60.42379,  0.0,  3.94987,  28.4593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05222,  0.0,  0.0,  7.11482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2690.0,  4.36308,  -4.65225,  1308.4759,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2795.0,  4.35284,  -4.64811,  1314.23126,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2900.0,  4.34252,  -4.64393,  1320.03384,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3005.0,  4.33214,  -4.63971,  1325.90497,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3110.0,  4.32167,  -4.63545,  1331.85358,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3215.0,  4.31112,  -4.63113,  1337.89224,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3320.0,  4.3005,  -4.62676,  1344.0335,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3425.0,  4.2898,  -4.62233,  1350.28819,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1415.0,  4.49671,  -4.71028,  1230.15646,  0.0,  0.0,  59.04134,  0.0,  0.5947,  29.45342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54718,  0.0,  0.0,  7.36336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1520.0,  4.48736,  -4.70543,  1238.30309,  0.0,  0.0,  59.12016,  0.0,  0.78601,  29.39674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34791,  0.0,  0.0,  7.34918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1625.0,  4.47789,  -4.7008,  1245.74415,  0.0,  0.0,  59.21302,  0.0,  1.01138,  29.32996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11315,  0.0,  0.0,  7.33249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1730.0,  4.46835,  -4.69634,  1252.66043,  0.0,  0.0,  59.30686,  0.0,  1.23913,  29.26248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87591,  0.0,  0.0,  7.31562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1835.0,  4.4587,  -4.69198,  1259.19383,  0.0,  0.0,  59.41533,  0.0,  1.50238,  29.18448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60169,  0.0,  0.0,  7.29612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1940.0,  4.44895,  -4.68768,  1265.4487,  0.0,  0.0,  59.53894,  0.0,  1.80238,  29.09559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28919,  0.0,  0.0,  7.2739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2045.0,  4.43912,  -4.68343,  1271.49714,  0.0,  0.0,  59.66427,  0.0,  2.10654,  29.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97235,  0.0,  0.0,  7.25137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2150.0,  4.42921,  -4.67921,  1277.40022,  0.0,  0.0,  59.79134,  0.0,  2.41495,  28.91409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6511,  0.0,  0.0,  7.22852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2255.0,  4.41919,  -4.67498,  1283.21562,  0.0,  0.0,  59.93463,  0.0,  2.7627,  28.81105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28885,  0.0,  0.0,  7.20276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2360.0,  4.40909,  -4.67074,  1288.97649,  0.0,  0.0,  60.08018,  0.0,  3.11594,  28.70639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9209,  0.0,  0.0,  7.1766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2465.0,  4.39891,  -4.66648,  1294.71353,  0.0,  0.0,  60.22803,  0.0,  3.47477,  28.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54711,  0.0,  0.0,  7.15002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2570.0,  4.3886,  -4.66217,  1300.46817,  0.0,  0.0,  60.39341,  0.0,  3.87613,  28.48115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12903,  0.0,  0.0,  7.12029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2675.0,  4.37844,  -4.65804,  1306.14435,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2780.0,  4.3683,  -4.65397,  1311.80278,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2885.0,  4.35809,  -4.64987,  1317.50421,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2990.0,  4.3478,  -4.64573,  1323.2629,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3095.0,  4.33745,  -4.64155,  1329.09366,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3200.0,  4.32701,  -4.63732,  1335.00727,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3305.0,  4.3165,  -4.63304,  1341.01543,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3410.0,  4.30591,  -4.62871,  1347.12959,  0.0,  0.0,  60.44444,  0.0,  4.0,  28.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1400.0,  4.51092,  -4.71546,  1228.1546,  0.0,  0.0,  59.02827,  0.0,  0.56298,  29.46282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58023,  0.0,  0.0,  7.3657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1505.0,  4.50164,  -4.71061,  1236.39504,  0.0,  0.0,  59.10697,  0.0,  0.75401,  29.40622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38124,  0.0,  0.0,  7.35156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1610.0,  4.49226,  -4.70599,  1243.89033,  0.0,  0.0,  59.1997,  0.0,  0.97904,  29.33954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14684,  0.0,  0.0,  7.33489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
