# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.10218,  -4.03067,  1694.97071,  0.0,  0.0,  72.97793,  5.54024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61685,  0.02334,  18.04489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3372,  0.08449,  0.51856,  0.85651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06931,  -3.95066,  1852.0187,  0.0,  0.0,  73.16814,  5.52499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60039,  0.02272,  17.71879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26629,  0.08957,  0.69183,  0.91729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04236,  -3.85954,  2082.51626,  0.0,  0.0,  79.92363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31115,  0.38839,  13.59043,  0.0,  0.75754,  1.22404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66857,  1.54571,  0.59054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98346,  -3.50869,  3581.49865,  0.0,  0.0,  80.30424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30758,  0.38556,  12.84805,  0.0,  0.80653,  1.23102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64681,  1.86552,  0.60469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38031,  -4.38184,  1277.04434,  0.0,  0.0,  73.51246,  4.68414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75264,  0.02428,  18.25467,  0.46807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90539,  0.05279,  0.0048,  0.34076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36521,  -4.36725,  1290.33755,  0.0,  0.0,  73.52168,  4.6409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73619,  0.02329,  18.28184,  0.48882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8338,  0.05528,  0.00961,  0.40858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34971,  -4.352,  1304.28366,  0.0,  0.0,  73.50001,  4.63676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72182,  0.02248,  18.31585,  0.48973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77116,  0.05783,  0.01687,  0.46749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33372,  -4.33591,  1319.17096,  0.0,  0.0,  73.52784,  4.59273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70987,  0.02211,  18.31556,  0.50986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71976,  0.06047,  0.02661,  0.5152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31721,  -4.31884,  1335.28233,  0.0,  0.0,  73.55665,  4.55451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70023,  0.02104,  18.30454,  0.52971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67707,  0.06076,  0.03889,  0.55659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30016,  -4.30065,  1352.94941,  0.0,  0.0,  73.55702,  4.55287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69058,  0.02075,  18.29955,  0.52957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63742,  0.06119,  0.05629,  0.59476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28243,  -4.28104,  1372.61959,  0.0,  0.0,  73.60182,  4.51238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68183,  0.02048,  18.26593,  0.54876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60141,  0.06169,  0.07649,  0.62921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26398,  -4.25977,  1394.83598,  0.0,  0.0,  73.65356,  4.47618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67358,  0.02024,  18.21504,  0.56548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56733,  0.06239,  0.10482,  0.66137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24472,  -4.2365,  1420.31149,  0.0,  0.0,  73.68183,  4.47523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66649,  0.01929,  18.15993,  0.56567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53493,  0.06332,  0.14184,  0.69148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22447,  -4.21068,  1450.12021,  0.0,  0.0,  73.71578,  4.47524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.658,  0.01904,  18.09462,  0.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49967,  0.06442,  0.18553,  0.72407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20301,  -4.18141,  1485.97617,  0.0,  0.0,  73.80407,  4.43728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64957,  0.0188,  17.9816,  0.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46449,  0.06585,  0.24233,  0.75595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18012,  -4.14746,  1530.57225,  0.0,  0.0,  73.90193,  4.40475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63908,  0.0192,  17.84538,  0.59174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42344,  0.06765,  0.31392,  0.79291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1554,  -4.10602,  1589.41846,  0.0,  0.0,  73.9887,  4.40557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62872,  0.01819,  17.68176,  0.59003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3799,  0.06718,  0.40585,  0.8341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12773,  -4.02468,  1707.64536,  0.0,  0.0,  74.13913,  4.369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61546,  0.01849,  17.45626,  0.60194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32695,  0.06999,  0.52203,  0.88075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10056,  -4.00113,  1776.48586,  0.0,  0.0,  73.37411,  5.5066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58929,  0.0223,  17.37426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21421,  0.09792,  0.86496,  0.95635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07839,  -3.92452,  1950.45122,  0.0,  0.0,  80.15288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33275,  0.35127,  12.85757,  0.0,  0.97184,  1.32047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60947,  1.75996,  0.64379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03343,  -3.75266,  2460.60524,  0.0,  0.0,  80.54704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33009,  0.34701,  12.07273,  0.0,  1.03515,  1.33091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58574,  2.09173,  0.65959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42206,  -4.41268,  1265.19177,  0.0,  0.0,  72.9257,  4.74795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65099,  0.021,  20.35179,  0.49956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7754,  0.00251,  0.00167,  0.02342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40036,  -4.39531,  1278.01126,  0.0,  0.0,  73.51074,  4.68709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75144,  0.02341,  18.25103,  0.46798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89715,  0.0529,  0.00962,  0.34865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38566,  -4.38138,  1290.62206,  0.0,  0.0,  73.52558,  4.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73629,  0.02293,  18.27225,  0.48856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83273,  0.05539,  0.01445,  0.40941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3706,  -4.36684,  1303.84731,  0.0,  0.0,  73.50763,  4.64002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72338,  0.02173,  18.29733,  0.48938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77425,  0.05801,  0.02417,  0.46411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35508,  -4.35153,  1317.93454,  0.0,  0.0,  73.53539,  4.59872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71123,  0.02137,  18.2924,  0.50921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72447,  0.05829,  0.03643,  0.51248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33908,  -4.33534,  1333.13043,  0.0,  0.0,  73.57135,  4.55752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70122,  0.02107,  18.27559,  0.52773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68096,  0.06108,  0.05131,  0.55218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3226,  -4.31813,  1349.72123,  0.0,  0.0,  73.57771,  4.55689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69253,  0.02004,  18.25745,  0.52835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64212,  0.06164,  0.07397,  0.58929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30549,  -4.29966,  1368.0824,  0.0,  0.0,  73.62807,  4.5166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68335,  0.01978,  18.21353,  0.54719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60429,  0.06228,  0.09965,  0.62527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28776,  -4.27975,  1388.64716,  0.0,  0.0,  73.6504,  4.51596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67463,  0.01952,  18.16932,  0.54586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56823,  0.06313,  0.13384,  0.65911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26925,  -4.25803,  1412.05154,  0.0,  0.0,  73.71873,  4.48014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66566,  0.01926,  18.08833,  0.56174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53105,  0.06422,  0.17725,  0.6936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2499,  -4.23415,  1439.10982,  0.0,  0.0,  73.76732,  4.47733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65701,  0.01901,  18.00074,  0.56071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49499,  0.06557,  0.23081,  0.72651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22954,  -4.20749,  1471.06274,  0.0,  0.0,  73.82682,  4.4782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64702,  0.01872,  17.88844,  0.55721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45326,  0.06728,  0.29873,  0.76431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
