# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24205,  -4.1594,  1469.89322,  0.0,  0.0,  70.49208,  7.75108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14486,  0.06026,  17.15526,  0.98246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38051,  0.10561,  0.19111,  0.73677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21746,  -4.11955,  1521.35939,  0.0,  0.0,  70.57448,  7.71761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13623,  0.0598,  17.04779,  0.99618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34706,  0.1054,  0.24679,  0.76865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19022,  -4.05897,  1604.38648,  0.0,  0.0,  70.68893,  7.67293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12716,  0.05932,  16.8984,  1.01432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31178,  0.10579,  0.32001,  0.80135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16517,  -4.03069,  1666.06534,  0.0,  0.0,  69.10095,  9.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0992,  0.07198,  17.33086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22325,  0.14374,  0.60429,  0.84484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13141,  -3.94238,  1836.77911,  0.0,  0.0,  69.35907,  9.54353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07831,  0.07189,  16.92204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13759,  0.15441,  0.81932,  0.91385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11641,  -3.86351,  2039.04343,  0.0,  0.0,  79.93318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54671,  0.68242,  10.61379,  0.0,  1.72985,  2.7951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62215,  1.5027,  0.57411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05694,  -3.51459,  3477.83209,  0.0,  0.0,  80.3032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5419,  0.67928,  9.84559,  0.0,  1.8316,  2.79559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60114,  1.81379,  0.58792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44555,  -4.38704,  1253.00898,  0.0,  0.0,  70.01532,  8.23576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24327,  0.06831,  17.44062,  0.75829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8094,  0.08627,  0.00466,  0.3381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43032,  -4.37233,  1265.94702,  0.0,  0.0,  70.06346,  8.15453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22828,  0.06607,  17.44752,  0.79825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73747,  0.09108,  0.00934,  0.40401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41468,  -4.35693,  1279.53412,  0.0,  0.0,  70.07981,  8.11443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21594,  0.064,  17.45926,  0.8187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67887,  0.09366,  0.01639,  0.45894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39857,  -4.34069,  1294.04444,  0.0,  0.0,  70.10864,  8.06981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20433,  0.06339,  17.45885,  0.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62879,  0.09636,  0.02585,  0.50533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38193,  -4.32346,  1309.75976,  0.0,  0.0,  70.13815,  8.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19552,  0.06154,  17.44821,  0.85811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58477,  0.0992,  0.03779,  0.54558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36469,  -4.30502,  1327.03391,  0.0,  0.0,  70.18835,  7.97965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1861,  0.06106,  17.4194,  0.8822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54594,  0.09989,  0.0547,  0.5827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34678,  -4.28513,  1346.2962,  0.0,  0.0,  70.26411,  7.91206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17793,  0.06064,  17.36689,  0.91405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51221,  0.10081,  0.07681,  0.61449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32816,  -4.26358,  1368.06172,  0.0,  0.0,  70.29311,  7.90085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1696,  0.06021,  17.32586,  0.91714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47772,  0.10208,  0.10694,  0.6465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30865,  -4.23989,  1393.11215,  0.0,  0.0,  70.34437,  7.87203,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16145,  0.05979,  17.2681,  0.9288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44392,  0.10349,  0.14045,  0.67761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28811,  -4.21346,  1422.57619,  0.0,  0.0,  70.42701,  7.82522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15277,  0.05934,  17.17788,  0.94861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40786,  0.1054,  0.18571,  0.7102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26637,  -4.18345,  1458.13746,  0.0,  0.0,  70.5062,  7.79802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14405,  0.05889,  17.06952,  0.9577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3715,  0.10787,  0.24399,  0.74225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2431,  -4.14827,  1502.81503,  0.0,  0.0,  70.60522,  7.76282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13414,  0.05838,  16.93605,  0.96991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33008,  0.11084,  0.31405,  0.77852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21784,  -4.10417,  1563.22906,  0.0,  0.0,  70.7213,  7.73232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12291,  0.05781,  16.76522,  0.97967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28582,  0.11193,  0.40404,  0.81899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18912,  -4.00209,  1706.7068,  0.0,  0.0,  70.8969,  7.66799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11003,  0.05714,  16.53201,  1.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23474,  0.1138,  0.51779,  0.86489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1632,  -3.99774,  1751.92841,  0.0,  0.0,  69.61992,  9.51995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06528,  0.0685,  16.48699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06966,  0.16534,  1.03929,  0.96506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15342,  -3.92811,  1911.54558,  0.0,  0.0,  80.15604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58994,  0.62278,  9.64207,  0.0,  2.15682,  2.93052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5648,  1.71112,  0.62592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10805,  -3.75668,  2404.64994,  0.0,  0.0,  80.53929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58704,  0.61714,  8.81932,  0.0,  2.2838,  2.93631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54188,  2.03387,  0.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4872,  -4.41777,  1241.51639,  0.0,  0.0,  69.43268,  8.31742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15402,  0.06341,  19.4289,  0.82272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75319,  0.00407,  0.00163,  0.02196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46566,  -4.40055,  1253.93922,  0.0,  0.0,  70.0092,  8.24305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24267,  0.06684,  17.43721,  0.75814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80365,  0.08411,  0.00935,  0.34578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45085,  -4.38651,  1266.2092,  0.0,  0.0,  70.06079,  8.16242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22936,  0.0647,  17.43841,  0.79784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73868,  0.08892,  0.01404,  0.40483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43565,  -4.37183,  1279.08901,  0.0,  0.0,  70.08081,  8.1226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21741,  0.06267,  17.44372,  0.81797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68172,  0.0916,  0.02349,  0.45801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42001,  -4.35639,  1292.81318,  0.0,  0.0,  70.11567,  8.07593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20618,  0.06209,  17.43684,  0.83758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63084,  0.09676,  0.0354,  0.50271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4039,  -4.34003,  1307.63473,  0.0,  0.0,  70.15427,  8.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19625,  0.06158,  17.41505,  0.85648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58996,  0.09744,  0.05229,  0.54187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38724,  -4.3226,  1323.84053,  0.0,  0.0,  70.20265,  7.99198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.187,  0.06111,  17.38003,  0.87471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54941,  0.10074,  0.07435,  0.57803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36998,  -4.30393,  1341.78243,  0.0,  0.0,  70.24731,  7.95708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17927,  0.05935,  17.33807,  0.89254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51215,  0.10178,  0.09936,  0.6131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35205,  -4.28372,  1361.93567,  0.0,  0.0,  70.31014,  7.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17043,  0.05891,  17.27245,  0.90908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47557,  0.10329,  0.13526,  0.64679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33335,  -4.26167,  1384.8969,  0.0,  0.0,  70.38127,  7.88008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16212,  0.05849,  17.19153,  0.92468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44109,  0.10508,  0.17763,  0.67801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31374,  -4.23732,  1411.545,  0.0,  0.0,  70.46448,  7.84295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15259,  0.05801,  17.088,  0.9389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40144,  0.10741,  0.23272,  0.71351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29312,  -4.21009,  1443.11283,  0.0,  0.0,  70.53116,  7.8368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14315,  0.05753,  16.97505,  0.93684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36209,  0.11023,  0.29919,  0.74797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
