# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.3939,  -4.29416,  1274.01579,  0.0,  0.0,  38.85703,  15.98279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48925,  0.06989,  36.74096,  5.44962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39606,  0.26113,  0.0929,  0.66037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37528,  -4.27162,  1293.73221,  0.0,  0.0,  39.09694,  15.77596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48207,  0.06887,  36.59073,  5.54457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35773,  0.26697,  0.12459,  0.69158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35572,  -4.24654,  1316.70967,  0.0,  0.0,  39.37767,  15.54385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47394,  0.06771,  36.40307,  5.65102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31637,  0.27155,  0.1681,  0.72672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33509,  -4.21817,  1344.15509,  0.0,  0.0,  39.60741,  15.37424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46628,  0.06661,  36.22875,  5.72493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27644,  0.27691,  0.21889,  0.75953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31309,  -4.18492,  1378.34266,  0.0,  0.0,  39.86128,  15.1989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45689,  0.06589,  36.02345,  5.79911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23238,  0.28107,  0.28377,  0.79726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28928,  -4.1435,  1423.99666,  0.0,  0.0,  40.16478,  14.99715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44789,  0.06459,  35.76807,  5.88463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1861,  0.28678,  0.36474,  0.83528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26284,  -4.08386,  1495.42057,  0.0,  0.0,  40.47443,  14.81373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43729,  0.06307,  35.48467,  5.95728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13089,  0.29426,  0.46447,  0.8799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2296,  -3.8443,  1858.74649,  0.0,  0.0,  40.83188,  14.61169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42476,  0.06126,  35.14618,  6.03634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06792,  0.30082,  0.5866,  0.93255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22333,  -4.00589,  1643.63463,  0.0,  0.0,  37.03012,  24.79408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27917,  0.06664,  30.53564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8361,  5.10575,  1.35249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27207,  -3.99745,  1687.72701,  0.0,  0.0,  57.28979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26719,  0.28207,  17.09431,  0.0,  8.90679,  12.10185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62743,  1.7796,  0.65097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23475,  -3.86525,  1981.95362,  0.0,  0.0,  57.7696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26458,  0.27815,  15.83784,  0.0,  9.39073,  12.0738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60337,  2.11499,  0.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5348,  -4.43107,  1180.24557,  0.0,  0.0,  35.63652,  18.43476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46327,  0.06618,  40.02439,  4.55034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78417,  0.01202,  0.00172,  0.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51471,  -4.41457,  1191.09212,  0.0,  0.0,  36.83295,  18.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55142,  0.07877,  37.71348,  4.48342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72312,  0.21661,  0.01217,  0.38454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50002,  -4.40029,  1201.89538,  0.0,  0.0,  37.28022,  17.54135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53816,  0.07615,  37.51565,  4.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64709,  0.22937,  0.01952,  0.44654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48496,  -4.38535,  1213.22973,  0.0,  0.0,  37.6454,  17.16959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52676,  0.07454,  37.34931,  4.88313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58467,  0.24003,  0.02939,  0.4972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46945,  -4.36959,  1225.31326,  0.0,  0.0,  38.01283,  16.80437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51608,  0.07303,  37.17,  5.05864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5299,  0.24636,  0.04434,  0.54446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45348,  -4.35291,  1238.36421,  0.0,  0.0,  38.2997,  16.52966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50664,  0.07169,  37.02013,  5.18809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48012,  0.25331,  0.06457,  0.58609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43698,  -4.33511,  1252.65713,  0.0,  0.0,  38.56521,  16.28309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49855,  0.07054,  36.87339,  5.30313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43613,  0.26066,  0.08772,  0.62157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41988,  -4.31596,  1268.5306,  0.0,  0.0,  38.81823,  16.06469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49018,  0.06936,  36.71551,  5.40317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39218,  0.26675,  0.12194,  0.65799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40206,  -4.29514,  1286.4419,  0.0,  0.0,  39.11101,  15.8159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48179,  0.06817,  36.52675,  5.51843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34997,  0.27103,  0.16262,  0.69434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38348,  -4.27234,  1306.95533,  0.0,  0.0,  39.34347,  15.64248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47369,  0.06703,  36.35372,  5.59288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30548,  0.27899,  0.21319,  0.72907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36397,  -4.24691,  1331.00231,  0.0,  0.0,  39.58258,  15.47784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46523,  0.06583,  36.15882,  5.66343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2635,  0.28287,  0.27479,  0.76511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34334,  -4.21792,  1359.9953,  0.0,  0.0,  39.84642,  15.31312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45468,  0.06495,  35.92894,  5.7278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20994,  0.29138,  0.35521,  0.80755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
