# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17394,  -4.15924,  1496.96231,  0.0,  0.0,  84.1558,  1.6294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76988,  0.0081,  3.48235,  0.04036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07239,  0.09294,  0.75388,  2.99488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15012,  -4.12335,  1545.77361,  0.0,  0.0,  84.33639,  1.63099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73736,  0.00776,  3.14066,  0.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92935,  0.09479,  0.97945,  3.10685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12425,  -4.0799,  1610.55342,  0.0,  0.0,  84.57005,  1.64421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69826,  0.00735,  2.68095,  0.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76726,  0.0864,  1.27441,  3.24003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0958,  -4.02624,  1701.22168,  0.0,  0.0,  84.95635,  1.69395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65471,  0.00689,  1.90777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56984,  0.08984,  1.74057,  3.38008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0628,  -3.94994,  1851.86775,  0.0,  0.0,  85.46211,  1.67973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60211,  0.00634,  0.99878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33247,  0.09376,  2.27363,  3.55108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02461,  -3.84421,  2120.5807,  0.0,  0.0,  87.72203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55671,  0.10059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22218,  1.39206,  2.66549,  3.34094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96276,  -3.47562,  3803.56357,  0.0,  0.0,  87.70557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51488,  0.09838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03467,  1.39707,  2.74507,  3.50435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37717,  -4.38017,  1278.43548,  0.0,  0.0,  84.33519,  1.68726,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20591,  0.01269,  3.3655,  0.02828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9116,  0.07804,  0.01951,  1.356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36165,  -4.36579,  1291.70418,  0.0,  0.0,  84.18451,  1.68221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13492,  0.01195,  3.59274,  0.03019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61759,  0.07803,  0.03901,  1.62886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3458,  -4.35074,  1305.62558,  0.0,  0.0,  84.07606,  1.67002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07331,  0.0113,  3.7604,  0.03559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36197,  0.07811,  0.06835,  1.8649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32955,  -4.3349,  1320.46358,  0.0,  0.0,  83.98412,  1.66619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02154,  0.01075,  3.8946,  0.03686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14701,  0.07822,  0.09777,  2.06295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3129,  -4.31809,  1336.52339,  0.0,  0.0,  83.94565,  1.6535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97821,  0.0103,  3.95585,  0.03744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95636,  0.0883,  0.14717,  2.22721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29576,  -4.3001,  1354.15297,  0.0,  0.0,  83.92898,  1.6511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93812,  0.00987,  3.96275,  0.0375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78804,  0.0888,  0.21706,  2.37779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27803,  -4.28071,  1373.77639,  0.0,  0.0,  83.95255,  1.64099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90105,  0.00948,  3.91029,  0.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63142,  0.08948,  0.30821,  2.51537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25962,  -4.2597,  1395.92213,  0.0,  0.0,  83.99046,  1.63973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86768,  0.00913,  3.82365,  0.04025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48961,  0.09027,  0.41124,  2.63797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24046,  -4.23662,  1421.36425,  0.0,  0.0,  84.07617,  1.63909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83284,  0.00877,  3.65087,  0.03843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33999,  0.09144,  0.55881,  2.76359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22035,  -4.21104,  1451.13233,  0.0,  0.0,  84.19152,  1.63888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79787,  0.0084,  3.42512,  0.03605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18885,  0.09283,  0.73235,  2.88813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19917,  -4.18217,  1486.85431,  0.0,  0.0,  84.36692,  1.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76328,  0.00803,  3.09244,  0.03255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03729,  0.09466,  0.95713,  3.00813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17658,  -4.14898,  1531.0003,  0.0,  0.0,  84.58906,  1.63493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72423,  0.00762,  2.68107,  0.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86556,  0.09686,  1.22693,  3.14265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15228,  -4.10965,  1588.00295,  0.0,  0.0,  84.89342,  1.63815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6795,  0.00715,  2.11096,  0.02447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66696,  0.09981,  1.58586,  3.29371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12562,  -4.06028,  1667.18008,  0.0,  0.0,  85.27665,  1.65421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62887,  0.00662,  1.37579,  0.01595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45195,  0.09202,  2.03585,  3.4621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09573,  -3.99613,  1786.32585,  0.0,  0.0,  85.99346,  1.66599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56555,  0.00595,  0.05424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16184,  0.09762,  2.79447,  3.66088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06138,  -3.9143,  1974.37027,  0.0,  0.0,  87.71382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54003,  0.0953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11193,  1.4113,  2.70518,  3.42244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01477,  -3.73466,  2530.40689,  0.0,  0.0,  87.69866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50184,  0.09293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9379,  1.41724,  2.77848,  3.57294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44282,  -4.42443,  1264.67348,  0.0,  0.0,  82.42686,  1.72473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78496,  0.0091,  11.58401,  0.09734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27111,  0.00351,  0.00703,  0.09135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3975,  -4.39411,  1279.46077,  0.0,  0.0,  84.32745,  1.69659,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19743,  0.0126,  3.35707,  0.02821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88561,  0.0684,  0.03909,  1.38755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38246,  -4.38041,  1292.05467,  0.0,  0.0,  84.1985,  1.68212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13132,  0.01191,  3.56584,  0.02997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60199,  0.07817,  0.05863,  1.64156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36713,  -4.36604,  1305.27915,  0.0,  0.0,  84.11193,  1.67047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07399,  0.01131,  3.6969,  0.03499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36367,  0.07834,  0.09792,  1.8605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35145,  -4.35095,  1319.35077,  0.0,  0.0,  84.04187,  1.66712,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02642,  0.0108,  3.79451,  0.03591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16568,  0.07853,  0.13742,  2.04173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33539,  -4.33493,  1334.54152,  0.0,  0.0,  84.00933,  1.66852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98258,  0.0093,  3.8195,  0.03615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97767,  0.07896,  0.20726,  2.21075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31885,  -4.31791,  1351.12769,  0.0,  0.0,  84.01304,  1.65614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94147,  0.00891,  3.80745,  0.03603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79508,  0.08941,  0.2881,  2.36437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30181,  -4.29961,  1369.50253,  0.0,  0.0,  84.04566,  1.65437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9059,  0.00857,  3.72948,  0.03529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64431,  0.09019,  0.39084,  2.49537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28418,  -4.2798,  1390.13065,  0.0,  0.0,  84.12357,  1.64544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86978,  0.00823,  3.58027,  0.03769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49001,  0.09127,  0.52731,  2.62643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26586,  -4.25818,  1413.6168,  0.0,  0.0,  84.23323,  1.64488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83278,  0.00788,  3.36382,  0.03541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33066,  0.09264,  0.69998,  2.75873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24671,  -4.23437,  1440.8174,  0.0,  0.0,  84.37446,  1.64475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79543,  0.00753,  3.09086,  0.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16882,  0.09426,  0.90071,  2.89065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22664,  -4.2077,  1473.04526,  0.0,  0.0,  84.58375,  1.6454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75452,  0.00714,  2.69444,  0.02836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98968,  0.09643,  1.16793,  3.03234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
