# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.44189,  -4.35328,  1290.01691,  0.0,  0.0,  91.26874,  2.81353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30584,  0.00518,  0.68703,  0.0087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12829,  0.05627,  0.01023,  0.71618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42525,  -4.33856,  1304.87623,  0.0,  0.0,  91.18723,  2.80369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27015,  0.00429,  0.80814,  0.01109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97328,  0.06144,  0.02048,  0.86019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40821,  -4.32311,  1320.58933,  0.0,  0.0,  91.12392,  2.79468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23889,  0.00379,  0.90089,  0.01237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83775,  0.0667,  0.03591,  0.98509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3907,  -4.30675,  1337.47156,  0.0,  0.0,  91.07451,  2.78957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21386,  0.00339,  0.96784,  0.01432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73323,  0.06685,  0.05142,  1.085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37269,  -4.28932,  1355.86717,  0.0,  0.0,  91.04379,  2.78683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19032,  0.00302,  0.99846,  0.01478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63421,  0.0672,  0.08271,  1.17866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35406,  -4.27064,  1376.17194,  0.0,  0.0,  91.02318,  2.7846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17038,  0.0027,  1.01417,  0.01501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55014,  0.06757,  0.11435,  1.25788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33477,  -4.25041,  1398.92833,  0.0,  0.0,  91.029,  2.78093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15302,  0.00243,  0.98575,  0.01565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47607,  0.06816,  0.16253,  1.32646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31467,  -4.22837,  1424.78952,  0.0,  0.0,  91.04222,  2.7795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13459,  0.00214,  0.93902,  0.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39705,  0.06889,  0.22258,  1.3991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29366,  -4.20408,  1454.68974,  0.0,  0.0,  91.07612,  2.77874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11892,  0.00189,  0.85623,  0.01359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32895,  0.0698,  0.29531,  1.46044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27155,  -4.17698,  1489.96538,  0.0,  0.0,  91.1274,  2.77659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10154,  0.00161,  0.74065,  0.01255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25296,  0.07095,  0.38752,  1.52823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24812,  -4.14623,  1532.63262,  0.0,  0.0,  91.20271,  2.77678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08312,  0.00132,  0.57549,  0.00975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17147,  0.07246,  0.50721,  1.59967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22308,  -4.11061,  1585.93365,  0.0,  0.0,  91.31039,  2.77778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06475,  0.00103,  0.34874,  0.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08891,  0.07436,  0.65782,  1.6703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19592,  -4.06816,  1655.45606,  0.0,  0.0,  91.44681,  2.77906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04328,  0.00069,  0.06376,  0.00115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99196,  0.07672,  0.84389,  1.75268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16562,  -4.01599,  1751.27988,  0.0,  0.0,  91.46436,  2.77733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01766,  0.00028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88214,  0.07773,  0.92683,  1.85366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13114,  -3.94575,  1900.23316,  0.0,  0.0,  91.44744,  2.78149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8134,  0.07214,  0.96185,  1.92369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09407,  -3.8612,  2127.66248,  0.0,  0.0,  94.36108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08185,  0.1039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19081,  2.46452,  0.59928,  1.19856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03982,  -3.66039,  2851.77223,  0.0,  0.0,  94.35534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07607,  0.10161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14934,  2.47254,  0.61504,  1.23007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49851,  -4.38979,  1276.05411,  0.0,  0.0,  90.50631,  2.84562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0686,  0.00116,  4.78283,  0.06054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6753,  0.00361,  0.00361,  0.05241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46106,  -4.36555,  1291.40916,  0.0,  0.0,  91.26682,  2.81442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30195,  0.00479,  0.68324,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11035,  0.05638,  0.0205,  0.73289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44488,  -4.35145,  1305.59606,  0.0,  0.0,  91.1968,  2.80377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26968,  0.00428,  0.7895,  0.01084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97089,  0.06156,  0.03078,  0.8619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42832,  -4.33664,  1320.59924,  0.0,  0.0,  91.1399,  2.80026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24063,  0.00382,  0.86303,  0.01185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84948,  0.06176,  0.05146,  0.97781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41129,  -4.32104,  1336.67163,  0.0,  0.0,  91.0982,  2.79206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21524,  0.00342,  0.92186,  0.01265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73807,  0.06712,  0.07228,  1.07908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39382,  -4.30442,  1354.13991,  0.0,  0.0,  91.07682,  2.78841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19278,  0.00285,  0.93702,  0.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64246,  0.06755,  0.10912,  1.16912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3758,  -4.28665,  1373.34676,  0.0,  0.0,  91.06933,  2.78637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17335,  0.00257,  0.92863,  0.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56009,  0.06806,  0.15183,  1.24603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35713,  -4.26752,  1394.73364,  0.0,  0.0,  91.07483,  2.78456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15419,  0.00228,  0.89599,  0.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47841,  0.06872,  0.20617,  1.32158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33777,  -4.24673,  1418.89362,  0.0,  0.0,  91.10393,  2.78148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13615,  0.00201,  0.82236,  0.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40056,  0.06962,  0.27847,  1.39236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31759,  -4.22393,  1446.58312,  0.0,  0.0,  91.15042,  2.78065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11774,  0.00174,  0.71264,  0.01131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32037,  0.07076,  0.37014,  1.46423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29644,  -4.19867,  1478.91275,  0.0,  0.0,  91.2213,  2.7804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10013,  0.00148,  0.5575,  0.00885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24262,  0.07218,  0.48306,  1.53247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27414,  -4.17026,  1517.47345,  0.0,  0.0,  91.31736,  2.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07991,  0.00118,  0.35256,  0.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15281,  0.07398,  0.62601,  1.61055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
