# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.4166,  -4.13964,  1407.63049,  0.0,  0.0,  71.8411,  16.76704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28172,  0.02772,  2.57618,  0.28293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37719,  0.63388,  0.67671,  2.53552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38971,  -4.09949,  1461.0166,  0.0,  0.0,  72.00987,  16.75422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2539,  0.0253,  2.28783,  0.2601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23067,  0.64818,  0.88467,  2.64526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36014,  -4.04713,  1537.40636,  0.0,  0.0,  72.20083,  16.76014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22458,  0.02266,  1.93342,  0.22733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08176,  0.65632,  1.13282,  2.76013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32893,  -3.98535,  1644.83557,  0.0,  0.0,  73.2144,  16.91232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18377,  0.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76605,  0.74545,  2.26809,  2.89115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28844,  -3.87443,  1878.21666,  0.0,  0.0,  73.20025,  16.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14261,  0.01475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59211,  0.73039,  2.35247,  3.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.33474,  -3.85658,  1972.42882,  0.0,  0.0,  87.60213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00623,  0.39249,  0.0,  0.0,  0.08224,  7.81276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02744,  1.71975,  0.0,  0.44823,  0.0,  0.0,  0.0,  1.90276,  0.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.26712,  -3.47191,  3565.22556,  0.0,  0.0,  87.60522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00585,  0.39516,  0.0,  0.0,  0.07375,  7.79252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02793,  1.75241,  0.0,  0.45381,  0.0,  0.0,  0.0,  1.8894,  0.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.64039,  -4.37104,  1185.86815,  0.0,  0.0,  71.49985,  17.27734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60047,  0.05608,  2.66793,  0.20017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98211,  0.48113,  0.02406,  1.21086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.62332,  -4.35636,  1198.68121,  0.0,  0.0,  71.46892,  17.18028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54929,  0.0513,  2.82428,  0.22556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71912,  0.51336,  0.04011,  1.42778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.60588,  -4.34092,  1212.23284,  0.0,  0.0,  71.4489,  17.10145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5051,  0.04717,  2.94002,  0.24555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49465,  0.53822,  0.06426,  1.61466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58803,  -4.32456,  1226.80383,  0.0,  0.0,  71.44855,  17.03721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46966,  0.04386,  3.00563,  0.2621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31644,  0.55581,  0.09666,  1.76409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56965,  -4.30715,  1242.6768,  0.0,  0.0,  71.46398,  16.97537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43726,  0.04084,  3.04317,  0.27665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1509,  0.57412,  0.13747,  1.90025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.55073,  -4.28841,  1260.24008,  0.0,  0.0,  71.49841,  16.93394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40865,  0.03817,  3.02182,  0.28222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00763,  0.58626,  0.20356,  2.01934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.53108,  -4.26816,  1279.92515,  0.0,  0.0,  71.55276,  16.88589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38055,  0.03602,  2.97591,  0.28909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86741,  0.59919,  0.27908,  2.13411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.51071,  -4.24604,  1302.36196,  0.0,  0.0,  71.63233,  16.85342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35641,  0.03373,  2.86931,  0.28595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7398,  0.61427,  0.38184,  2.23294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48939,  -4.22162,  1328.37089,  0.0,  0.0,  71.7372,  16.82153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32946,  0.03159,  2.71826,  0.27776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59789,  0.63158,  0.51368,  2.34105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46699,  -4.19428,  1359.19624,  0.0,  0.0,  71.85649,  16.80577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30474,  0.02922,  2.51925,  0.26381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47002,  0.64224,  0.66793,  2.44053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.44324,  -4.1631,  1396.74617,  0.0,  0.0,  72.01668,  16.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27604,  0.02682,  2.25134,  0.24437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32084,  0.656,  0.86592,  2.55402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41786,  -4.12665,  1444.20039,  0.0,  0.0,  72.22064,  16.78502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24442,  0.02405,  1.88896,  0.20988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15176,  0.67399,  1.12331,  2.67797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.39027,  -4.0823,  1507.56749,  0.0,  0.0,  72.45654,  16.79722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21077,  0.021,  1.44774,  0.16646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9773,  0.68606,  1.42775,  2.80915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35962,  -4.02029,  1605.41891,  0.0,  0.0,  72.76096,  16.81651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17276,  0.01743,  0.88267,  0.10493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76531,  0.71262,  1.81043,  2.95639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32466,  -3.94394,  1755.55968,  0.0,  0.0,  73.21225,  16.88131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12376,  0.01265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49189,  0.74293,  2.39162,  3.1436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.36837,  -3.92187,  1843.08089,  0.0,  0.0,  87.57635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0085,  0.38002,  0.0,  0.0,  0.10858,  7.90939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03427,  1.58078,  0.0,  0.44125,  0.0,  0.0,  0.0,  1.95067,  0.00817,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.31762,  -3.73505,  2371.06238,  0.0,  0.0,  87.57763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00769,  0.38105,  0.0,  0.0,  0.10848,  7.9027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03226,  1.58916,  0.0,  0.44299,  0.0,  0.0,  0.0,  1.94784,  0.00816,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70869,  -4.4121,  1173.12788,  0.0,  0.0,  69.84572,  17.65923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27897,  0.0264,  8.76396,  0.647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66293,  0.02605,  0.00579,  0.08394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.66173,  -4.38464,  1186.81044,  0.0,  0.0,  71.50449,  17.27547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59962,  0.05451,  2.65821,  0.20264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97142,  0.48157,  0.0321,  1.21997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.64518,  -4.3706,  1199.00241,  0.0,  0.0,  71.48207,  17.18314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54913,  0.0506,  2.79661,  0.22335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.714,  0.51434,  0.05626,  1.43051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.6283,  -4.35586,  1211.89413,  0.0,  0.0,  71.47725,  17.10758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50812,  0.04682,  2.8844,  0.24091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50308,  0.53983,  0.08863,  1.60339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.61103,  -4.34027,  1225.72083,  0.0,  0.0,  71.48808,  17.04534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47394,  0.04367,  2.92932,  0.25544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3298,  0.55805,  0.1294,  1.74695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.59327,  -4.32372,  1240.73329,  0.0,  0.0,  71.51184,  16.99106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44038,  0.04058,  2.94297,  0.2639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15738,  0.57756,  0.1871,  1.88724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.57503,  -4.30595,  1257.27231,  0.0,  0.0,  71.56844,  16.9439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41051,  0.03783,  2.89004,  0.26991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00668,  0.59095,  0.27085,  2.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.55616,  -4.28684,  1275.69995,  0.0,  0.0,  71.63551,  16.90559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38294,  0.03576,  2.81109,  0.26956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86694,  0.60526,  0.36481,  2.12255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5366,  -4.26606,  1296.53472,  0.0,  0.0,  71.72832,  16.87256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35541,  0.03319,  2.6807,  0.26378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.722,  0.62176,  0.48732,  2.23497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.51624,  -4.24326,  1320.4698,  0.0,  0.0,  71.85519,  16.84401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32877,  0.03111,  2.48838,  0.25112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57913,  0.64074,  0.64074,  2.34082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.49494,  -4.21792,  1348.51224,  0.0,  0.0,  72.00686,  16.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2989,  0.02829,  2.22981,  0.23067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42362,  0.65438,  0.83761,  2.46048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4725,  -4.18935,  1382.1135,  0.0,  0.0,  72.19699,  16.82196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26935,  0.02583,  1.89786,  0.20116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2666,  0.67085,  1.07336,  2.57606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
