# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.29782,  -4.31397,  1322.08222,  0.0,  0.0,  68.54108,  5.23878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96462,  0.03542,  14.63754,  0.52108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9592,  0.31442,  0.24106,  2.54681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28064,  -4.29488,  1339.91328,  0.0,  0.0,  68.6134,  5.2056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92708,  0.033,  14.54907,  0.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79011,  0.3168,  0.33792,  2.69281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26284,  -4.27424,  1359.97936,  0.0,  0.0,  68.69303,  5.2022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89147,  0.03174,  14.41613,  0.52932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63215,  0.31988,  0.45849,  2.8256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24425,  -4.25162,  1382.95638,  0.0,  0.0,  68.83446,  5.16966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85602,  0.03047,  14.21421,  0.53783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47335,  0.32367,  0.60418,  2.95616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22485,  -4.22657,  1409.78165,  0.0,  0.0,  69.00773,  5.1718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8213,  0.02924,  13.91884,  0.52666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31465,  0.32889,  0.80029,  3.08059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20435,  -4.19828,  1441.91337,  0.0,  0.0,  69.2548,  5.14619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78242,  0.02785,  13.53238,  0.52724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13571,  0.33528,  1.03938,  3.21874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18255,  -4.16555,  1481.76181,  0.0,  0.0,  69.55858,  5.1352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74049,  0.02636,  13.02929,  0.5223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94971,  0.33393,  1.33914,  3.36501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15915,  -4.12598,  1533.96223,  0.0,  0.0,  69.93659,  5.15195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69651,  0.02479,  12.37344,  0.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7429,  0.34198,  1.72169,  3.51414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13313,  -4.05443,  1632.05406,  0.0,  0.0,  70.46665,  5.12108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64349,  0.02291,  11.51964,  0.4878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49016,  0.3546,  2.20096,  3.69272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10712,  -4.01929,  1708.07779,  0.0,  0.0,  71.36477,  5.90309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54776,  0.02258,  9.12545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97011,  0.43455,  3.66648,  3.96522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07908,  -3.94509,  1866.30102,  0.0,  0.0,  81.1142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44015,  0.28712,  2.60959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82897,  5.13146,  6.39481,  3.1937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03598,  -3.77246,  2347.99144,  0.0,  0.0,  82.63184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37767,  0.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20993,  5.23225,  7.76698,  3.5476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43933,  -4.43643,  1239.91503,  0.0,  0.0,  65.99964,  5.5415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80856,  0.03332,  23.28361,  0.72527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48407,  0.01503,  0.00752,  0.10148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39798,  -4.40816,  1253.37043,  0.0,  0.0,  68.64708,  5.46302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22789,  0.04646,  14.21317,  0.44273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13372,  0.26974,  0.0415,  1.5147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38344,  -4.39459,  1264.95302,  0.0,  0.0,  68.59528,  5.39513,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16198,  0.04397,  14.38094,  0.4639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8322,  0.29044,  0.06224,  1.77391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36863,  -4.38038,  1277.06531,  0.0,  0.0,  68.55734,  5.35475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10375,  0.04053,  14.48155,  0.48324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57768,  0.29105,  0.10395,  2.00616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35347,  -4.36548,  1289.91349,  0.0,  0.0,  68.5593,  5.30931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0537,  0.03869,  14.53045,  0.49712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35214,  0.30243,  0.15643,  2.20043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33791,  -4.34975,  1303.71458,  0.0,  0.0,  68.56261,  5.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00889,  0.03592,  14.54973,  0.50171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14341,  0.31423,  0.21996,  2.37765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32194,  -4.33296,  1318.7758,  0.0,  0.0,  68.63436,  5.24794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96804,  0.03446,  14.4696,  0.5151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96472,  0.31658,  0.31658,  2.53263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30548,  -4.31502,  1335.378,  0.0,  0.0,  68.70934,  5.23793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92756,  0.03302,  14.35154,  0.51341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78618,  0.3196,  0.43679,  2.68464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28845,  -4.29564,  1353.95642,  0.0,  0.0,  68.84655,  5.21012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89256,  0.03177,  14.15118,  0.51959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62933,  0.32338,  0.58209,  2.81342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27074,  -4.27455,  1375.03224,  0.0,  0.0,  69.0279,  5.17968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85396,  0.0304,  13.87991,  0.52519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45494,  0.32822,  0.76584,  2.95396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2523,  -4.2514,  1399.34274,  0.0,  0.0,  69.22379,  5.18566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81489,  0.0281,  13.54001,  0.51232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2723,  0.33423,  0.99154,  3.09716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23296,  -4.22549,  1428.06627,  0.0,  0.0,  69.5272,  5.16024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77403,  0.02755,  13.06106,  0.50887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08595,  0.34191,  1.27645,  3.23672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
