# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.08618,  -3.9204,  1950.2526,  0.0,  0.0,  91.08913,  1.47358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73543,  0.00618,  1.61035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42083,  0.03708,  1.01707,  1.61035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04349,  -3.80132,  2281.47858,  0.0,  0.0,  93.21944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61277,  0.15633,  0.41669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66677,  0.90332,  1.54439,  1.48028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97264,  -3.40233,  4377.23003,  0.0,  0.0,  93.42257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58605,  0.15228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53458,  0.91419,  1.80282,  1.58751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41384,  -4.3661,  1299.85849,  0.0,  0.0,  90.7201,  1.4604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00511,  0.00951,  2.63515,  0.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51484,  0.02594,  0.00865,  0.60094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3979,  -4.3514,  1314.35474,  0.0,  0.0,  90.64694,  1.45826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9748,  0.00819,  2.73683,  0.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38449,  0.0303,  0.01731,  0.72277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38154,  -4.33598,  1329.64253,  0.0,  0.0,  90.58929,  1.45653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94753,  0.00796,  2.81394,  0.02067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27487,  0.03036,  0.03036,  0.82848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36471,  -4.3197,  1346.01933,  0.0,  0.0,  90.54912,  1.44906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92456,  0.00777,  2.87149,  0.02413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18258,  0.03043,  0.04348,  0.91738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34739,  -4.30238,  1363.81718,  0.0,  0.0,  90.52257,  1.44788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90531,  0.00761,  2.89959,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1052,  0.03057,  0.06551,  0.99139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32947,  -4.28383,  1383.4242,  0.0,  0.0,  90.50975,  1.44691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88747,  0.00746,  2.90355,  0.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03346,  0.03077,  0.09672,  1.05951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3109,  -4.26381,  1405.32701,  0.0,  0.0,  90.51086,  1.44617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87095,  0.00732,  2.8829,  0.02423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.967,  0.03104,  0.13748,  1.12205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29155,  -4.24203,  1430.15484,  0.0,  0.0,  90.52212,  1.44561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85604,  0.00719,  2.84505,  0.02391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90703,  0.03135,  0.18365,  1.17804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27132,  -4.21807,  1458.77882,  0.0,  0.0,  90.5535,  1.44525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84044,  0.00706,  2.76872,  0.02327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84423,  0.0318,  0.24989,  1.23583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25004,  -4.1914,  1492.43314,  0.0,  0.0,  90.60319,  1.43942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82474,  0.00693,  2.66569,  0.02523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.781,  0.03234,  0.32799,  1.29349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22752,  -4.16125,  1532.97027,  0.0,  0.0,  90.67277,  1.4398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80915,  0.0068,  2.51738,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71817,  0.03303,  0.42943,  1.34965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20344,  -4.12647,  1583.30882,  0.0,  0.0,  90.75923,  1.44062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79148,  0.00665,  2.33463,  0.02196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64693,  0.03387,  0.55164,  1.41298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1774,  -4.08512,  1648.63192,  0.0,  0.0,  90.88732,  1.44146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7724,  0.00649,  2.07283,  0.01962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56994,  0.035,  0.71498,  1.47996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14868,  -4.03299,  1739.86071,  0.0,  0.0,  91.04544,  1.44288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7498,  0.0063,  1.75028,  0.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47877,  0.03638,  0.9146,  1.55898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11627,  -3.96598,  1876.49247,  0.0,  0.0,  91.31689,  1.4681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71983,  0.00605,  1.17607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35767,  0.03874,  1.25632,  1.66033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0783,  -3.87105,  2113.43103,  0.0,  0.0,  93.42918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60195,  0.14659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55167,  0.9377,  1.78401,  1.5489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02573,  -3.67544,  2799.26809,  0.0,  0.0,  93.41665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58182,  0.14736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47919,  0.93322,  1.81967,  1.62209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46429,  -4.40063,  1286.53482,  0.0,  0.0,  90.03606,  1.47068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81942,  0.00775,  6.1665,  0.04529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41036,  0.00151,  0.00303,  0.03939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43262,  -4.37843,  1301.23207,  0.0,  0.0,  90.71556,  1.46446,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00244,  0.00842,  2.63155,  0.01933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49985,  0.02599,  0.01733,  0.61507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41709,  -4.36436,  1315.05822,  0.0,  0.0,  90.65526,  1.4583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97433,  0.00819,  2.72077,  0.01998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38257,  0.03036,  0.02602,  0.72422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40118,  -4.3496,  1329.63533,  0.0,  0.0,  90.60456,  1.45666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94784,  0.00797,  2.78578,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27612,  0.03046,  0.04351,  0.82665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38483,  -4.33405,  1345.22176,  0.0,  0.0,  90.56822,  1.45538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92674,  0.00779,  2.83001,  0.02079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19133,  0.03056,  0.06112,  0.90807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36802,  -4.31753,  1362.11444,  0.0,  0.0,  90.55579,  1.44832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90681,  0.00762,  2.83905,  0.02386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11119,  0.03076,  0.09228,  0.98433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35066,  -4.29991,  1380.63884,  0.0,  0.0,  90.54723,  1.44738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88854,  0.00747,  2.83455,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03771,  0.031,  0.12842,  1.0539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33271,  -4.28095,  1401.22401,  0.0,  0.0,  90.55583,  1.44675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8727,  0.00733,  2.80061,  0.02353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97396,  0.0313,  0.17441,  1.11356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31406,  -4.2604,  1424.41131,  0.0,  0.0,  90.58035,  1.44629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85658,  0.0072,  2.73655,  0.023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90908,  0.03172,  0.23563,  1.1736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29461,  -4.23795,  1450.89848,  0.0,  0.0,  90.6173,  1.44596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84041,  0.00706,  2.64915,  0.02226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84399,  0.03221,  0.30833,  1.23331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27424,  -4.2131,  1481.72336,  0.0,  0.0,  90.67652,  1.44584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82325,  0.00692,  2.51893,  0.02117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77485,  0.03287,  0.40379,  1.29587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25277,  -4.18524,  1518.35795,  0.0,  0.0,  90.7651,  1.44101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8048,  0.00676,  2.339,  0.02214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70051,  0.0337,  0.5247,  1.36229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
