# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30224,  -4.13136,  1507.69196,  0.0,  0.0,  89.21569,  5.75662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60768,  0.11235,  0.00449,  1.58966,  0.0,  0.0,  0.0,  0.70682,  0.0,  0.00669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27562,  -4.09296,  1565.13159,  0.0,  0.0,  89.21762,  5.75687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6048,  0.11223,  0.00449,  1.58817,  0.0,  0.0,  0.0,  0.70836,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24646,  -4.04613,  1642.29601,  0.0,  0.0,  89.21313,  5.76136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60929,  0.10774,  0.00449,  1.58817,  0.0,  0.0,  0.0,  0.70836,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2138,  -3.98538,  1755.58362,  0.0,  0.0,  89.21313,  5.76136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60929,  0.10774,  0.00449,  1.58817,  0.0,  0.0,  0.0,  0.70836,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17547,  -3.89246,  1961.5545,  0.0,  0.0,  89.21313,  5.76136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60929,  0.10774,  0.00449,  1.58817,  0.0,  0.0,  0.0,  0.70836,  0.0,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.18921,  -3.80487,  2229.34278,  0.0,  0.0,  94.44975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0001,  0.09188,  0.0,  0.0,  0.0,  2.8335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1148,  -3.38978,  4348.5423,  0.0,  0.0,  94.43687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0001,  0.09334,  0.0,  0.0,  0.00295,  2.83034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52788,  -4.35949,  1260.80883,  0.0,  0.0,  89.61244,  5.83192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15642,  0.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62824,  0.07912,  0.00688,  0.58826,  0.0,  0.0,  0.0,  1.07007,  0.00227,  0.00227,  0.01706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50918,  -4.34426,  1275.34673,  0.0,  0.0,  89.49785,  5.80667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10619,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60855,  0.09008,  0.00751,  0.89704,  0.0,  0.0,  0.0,  0.96221,  0.00205,  0.00307,  0.01535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48968,  -4.32823,  1290.71407,  0.0,  0.0,  89.36477,  5.7819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04845,  0.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58337,  0.09857,  0.01232,  1.24856,  0.0,  0.0,  0.0,  0.84166,  0.00179,  0.00359,  0.01345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46977,  -4.31136,  1307.22203,  0.0,  0.0,  89.23694,  5.76676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58008,  0.10181,  0.01328,  1.55433,  0.0,  0.0,  0.0,  0.73201,  0.00078,  0.00389,  0.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45162,  -4.29404,  1325.20096,  0.0,  0.0,  89.23929,  5.76208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57715,  0.10636,  0.01329,  1.55752,  0.0,  0.0,  0.0,  0.73036,  0.00078,  0.00465,  0.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43281,  -4.27546,  1345.05069,  0.0,  0.0,  89.23707,  5.7618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5782,  0.10649,  0.01314,  1.56163,  0.0,  0.0,  0.0,  0.72854,  0.00077,  0.00618,  0.00618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41307,  -4.25534,  1367.2752,  0.0,  0.0,  89.2272,  5.76058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59178,  0.10706,  0.00892,  1.57454,  0.0,  0.0,  0.0,  0.71927,  0.00076,  0.0076,  0.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39273,  -4.23346,  1392.52274,  0.0,  0.0,  89.23166,  5.75612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5858,  0.11152,  0.00892,  1.57607,  0.0,  0.0,  0.0,  0.71927,  0.00076,  0.00912,  0.00076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37135,  -4.20931,  1421.70992,  0.0,  0.0,  89.22966,  5.75587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58801,  0.11164,  0.00893,  1.57837,  0.0,  0.0,  0.0,  0.71767,  0.00076,  0.00909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34894,  -4.18237,  1456.13456,  0.0,  0.0,  89.23166,  5.75612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58504,  0.11152,  0.00892,  1.57683,  0.0,  0.0,  0.0,  0.71927,  0.00076,  0.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32516,  -4.15178,  1497.7717,  0.0,  0.0,  89.23367,  5.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58206,  0.1114,  0.00891,  1.57528,  0.0,  0.0,  0.0,  0.72087,  0.00076,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29964,  -4.11626,  1549.82377,  0.0,  0.0,  89.23367,  5.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58206,  0.1114,  0.00891,  1.57528,  0.0,  0.0,  0.0,  0.72087,  0.00076,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27195,  -4.07372,  1617.93652,  0.0,  0.0,  89.23367,  5.75638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58206,  0.1114,  0.00891,  1.57528,  0.0,  0.0,  0.0,  0.72087,  0.00076,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24132,  -4.02017,  1713.58192,  0.0,  0.0,  89.22921,  5.76083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58652,  0.10694,  0.00891,  1.57528,  0.0,  0.0,  0.0,  0.72087,  0.00076,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20628,  -3.94578,  1867.14813,  0.0,  0.0,  89.22921,  5.76083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58652,  0.10694,  0.00891,  1.57528,  0.0,  0.0,  0.0,  0.72087,  0.00076,  0.01068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21998,  -3.8734,  2065.84417,  0.0,  0.0,  94.43687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0001,  0.09334,  0.0,  0.0,  0.00295,  2.83034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16493,  -3.66983,  2757.10834,  0.0,  0.0,  94.43602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00019,  0.09334,  0.0,  0.0,  0.00295,  2.83033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57818,  -4.39154,  1247.94076,  0.0,  0.0,  89.20869,  5.88836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02028,  0.00068,  2.53183,  0.06492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20669,  0.00714,  0.00476,  0.06665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54803,  -4.37127,  1262.31024,  0.0,  0.0,  89.67372,  5.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15601,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55966,  0.07247,  0.00988,  0.5205,  0.0,  0.0,  0.0,  1.11923,  0.00364,  0.00364,  0.03759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53013,  -4.35681,  1276.19522,  0.0,  0.0,  89.57481,  5.81793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11462,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54313,  0.08192,  0.01425,  0.78004,  0.0,  0.0,  0.0,  1.02851,  0.00334,  0.00446,  0.03343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51146,  -4.34161,  1290.86223,  0.0,  0.0,  89.46281,  5.79367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06863,  0.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53237,  0.09279,  0.01546,  1.07094,  0.0,  0.0,  0.0,  0.92415,  0.003,  0.00501,  0.02904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49188,  -4.3255,  1306.57902,  0.0,  0.0,  89.32104,  5.77654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01629,  0.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52829,  0.09708,  0.0211,  1.40554,  0.0,  0.0,  0.0,  0.80409,  0.00174,  0.00521,  0.02258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47327,  -4.3088,  1323.65179,  0.0,  0.0,  89.27382,  5.76496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53558,  0.10322,  0.01862,  1.51981,  0.0,  0.0,  0.0,  0.75868,  0.00163,  0.00572,  0.01797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45486,  -4.29113,  1342.42644,  0.0,  0.0,  89.26714,  5.7628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54256,  0.10489,  0.01748,  1.53051,  0.0,  0.0,  0.0,  0.75203,  0.00161,  0.00726,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4358,  -4.27211,  1363.32418,  0.0,  0.0,  89.25812,  5.76441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54739,  0.10527,  0.01754,  1.54052,  0.0,  0.0,  0.0,  0.74679,  0.0008,  0.00958,  0.00958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41597,  -4.25146,  1386.90638,  0.0,  0.0,  89.25165,  5.76361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55212,  0.10564,  0.01761,  1.55033,  0.0,  0.0,  0.0,  0.74165,  0.00079,  0.01186,  0.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39536,  -4.22887,  1413.90237,  0.0,  0.0,  89.25393,  5.75894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54769,  0.11017,  0.01763,  1.55513,  0.0,  0.0,  0.0,  0.73996,  0.00079,  0.01418,  0.00158,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37378,  -4.20382,  1445.40118,  0.0,  0.0,  89.25393,  5.75894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54612,  0.11017,  0.01763,  1.55671,  0.0,  0.0,  0.0,  0.73996,  0.00079,  0.01576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35089,  -4.17562,  1482.94743,  0.0,  0.0,  89.24998,  5.75844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55491,  0.11041,  0.01325,  1.56122,  0.0,  0.0,  0.0,  0.73535,  0.00078,  0.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
