# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.47754,  -4.3585,  1276.86702,  0.0,  0.0,  85.53846,  5.62985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4175,  0.01393,  6.2041,  0.16589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67709,  0.04864,  0.00423,  0.30031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46114,  -4.34363,  1291.47146,  0.0,  0.0,  85.5212,  5.61074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4028,  0.01344,  6.24447,  0.17383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61411,  0.05084,  0.00847,  0.3601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44429,  -4.32802,  1306.91392,  0.0,  0.0,  85.50424,  5.59906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39043,  0.01259,  6.27583,  0.17886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55898,  0.0531,  0.01487,  0.41205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42693,  -4.31151,  1323.50589,  0.0,  0.0,  85.49102,  5.59276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38045,  0.01185,  6.29498,  0.18217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51588,  0.0533,  0.02345,  0.45413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40898,  -4.29394,  1341.57994,  0.0,  0.0,  85.49559,  5.57494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37141,  0.01157,  6.3004,  0.18928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47619,  0.05571,  0.03428,  0.49064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3904,  -4.27509,  1361.54219,  0.0,  0.0,  85.50456,  5.55957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36304,  0.01131,  6.29413,  0.19606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44131,  0.0561,  0.04963,  0.52431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37111,  -4.25474,  1383.89038,  0.0,  0.0,  85.50659,  5.55809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35532,  0.01107,  6.28272,  0.1957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40892,  0.05662,  0.06968,  0.55529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35096,  -4.23254,  1409.30235,  0.0,  0.0,  85.52903,  5.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34836,  0.01085,  6.25629,  0.20182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37744,  0.05941,  0.09242,  0.5831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32987,  -4.20806,  1438.6949,  0.0,  0.0,  85.56028,  5.52729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34166,  0.01064,  6.209,  0.20719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3489,  0.0603,  0.12506,  0.60968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30766,  -4.18077,  1473.36501,  0.0,  0.0,  85.58498,  5.5269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3342,  0.01041,  6.1545,  0.20537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31701,  0.06142,  0.16605,  0.63917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28407,  -4.14974,  1515.36777,  0.0,  0.0,  85.62942,  5.51608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32643,  0.01017,  6.07601,  0.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28594,  0.06046,  0.21626,  0.66971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25881,  -4.11367,  1567.97766,  0.0,  0.0,  85.68383,  5.5096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31863,  0.00993,  5.97428,  0.20979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25211,  0.06213,  0.27957,  0.70013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23136,  -4.07004,  1637.38179,  0.0,  0.0,  85.74873,  5.50549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30948,  0.00964,  5.84825,  0.20819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21227,  0.06419,  0.358,  0.73576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20076,  -4.00284,  1750.92429,  0.0,  0.0,  85.84049,  5.49685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29849,  0.00963,  5.67605,  0.20841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16814,  0.06433,  0.46057,  0.77705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16766,  -3.9459,  1882.08624,  0.0,  0.0,  85.72079,  5.88038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28072,  0.00968,  5.36175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08437,  0.07725,  0.74389,  0.84117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.151,  -3.85994,  2107.74521,  0.0,  0.0,  92.66868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17291,  0.18253,  0.12575,  0.0,  1.40116,  1.90379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42176,  1.55471,  0.56871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09567,  -3.66191,  2808.152,  0.0,  0.0,  92.73739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16785,  0.18552,  0.0,  0.0,  1.39821,  1.89978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41345,  1.62227,  0.57555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52086,  -4.38843,  1264.15178,  0.0,  0.0,  85.16983,  5.6736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32466,  0.01083,  7.91153,  0.20286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68239,  0.00221,  0.00147,  0.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49654,  -4.37052,  1278.21425,  0.0,  0.0,  85.53473,  5.63343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41622,  0.01343,  6.20204,  0.16583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67196,  0.04662,  0.00848,  0.30727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48054,  -4.35629,  1292.14766,  0.0,  0.0,  85.52352,  5.61254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40303,  0.013,  6.23661,  0.17361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61317,  0.05094,  0.01274,  0.36084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46411,  -4.34135,  1306.87732,  0.0,  0.0,  85.51272,  5.59961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39113,  0.01262,  6.26026,  0.17832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56171,  0.05326,  0.02131,  0.40907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44721,  -4.32559,  1322.66532,  0.0,  0.0,  85.50165,  5.59319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38099,  0.01187,  6.27542,  0.1816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51791,  0.05352,  0.03211,  0.45173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42977,  -4.30886,  1339.81015,  0.0,  0.0,  85.50951,  5.57558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37231,  0.0116,  6.27489,  0.18852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47963,  0.056,  0.04523,  0.48675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41175,  -4.29097,  1358.65643,  0.0,  0.0,  85.50907,  5.57379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36362,  0.01133,  6.26726,  0.18829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44326,  0.05651,  0.06521,  0.52166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39306,  -4.27171,  1379.6449,  0.0,  0.0,  85.52812,  5.55907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35622,  0.0111,  6.24267,  0.19445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41217,  0.0571,  0.08785,  0.55125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37362,  -4.2508,  1403.33839,  0.0,  0.0,  85.55476,  5.54471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34872,  0.01086,  6.20337,  0.20011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38044,  0.05789,  0.11801,  0.58112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35333,  -4.22793,  1430.46772,  0.0,  0.0,  85.57613,  5.54406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34104,  0.01062,  6.15509,  0.19855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34774,  0.05889,  0.15629,  0.61158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33203,  -4.20256,  1462.14295,  0.0,  0.0,  85.62158,  5.53069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33289,  0.01037,  6.07884,  0.20285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31283,  0.0602,  0.20607,  0.64368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30954,  -4.17409,  1499.88078,  0.0,  0.0,  85.66275,  5.53104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32513,  0.01013,  5.99246,  0.19996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27931,  0.06171,  0.26346,  0.67407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
