# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.09296,  -3.9157,  1894.96867,  0.0,  0.0,  84.52994,  4.76881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40818,  0.25609,  1.67526,  1.90408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05833,  -3.83264,  2134.3351,  0.0,  0.0,  89.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63564,  5.01342,  1.89973,  1.89973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99336,  -3.44879,  3957.77738,  0.0,  0.0,  89.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63564,  5.01342,  1.89973,  1.89973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42202,  -4.36569,  1261.39491,  0.0,  0.0,  83.07217,  4.78576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15724,  0.00472,  3.13326,  0.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27458,  0.18278,  0.01828,  1.29773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40574,  -4.35126,  1275.01317,  0.0,  0.0,  82.95721,  4.75085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09424,  0.00273,  3.33992,  0.08198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98516,  0.19778,  0.03655,  1.55356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38915,  -4.3361,  1289.36804,  0.0,  0.0,  82.86084,  4.73654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04179,  0.00116,  3.48997,  0.08567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75273,  0.2013,  0.06405,  1.76596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37218,  -4.3201,  1304.74265,  0.0,  0.0,  82.81523,  4.711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57563,  0.09168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55999,  0.21099,  0.10091,  1.93457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35506,  -4.30295,  1321.53687,  0.0,  0.0,  82.86354,  4.7046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4979,  0.09353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55666,  0.2118,  0.13813,  1.93385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33737,  -4.2846,  1340.02676,  0.0,  0.0,  82.93441,  4.6972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38595,  0.09053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54234,  0.2223,  0.19451,  1.93275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.319,  -4.2648,  1360.67811,  0.0,  0.0,  83.01421,  4.69239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25021,  0.09048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5363,  0.22382,  0.26112,  1.93146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29988,  -4.24324,  1384.09444,  0.0,  0.0,  83.11557,  4.68898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07436,  0.08897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52842,  0.2258,  0.34811,  1.92978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27987,  -4.21962,  1411.0417,  0.0,  0.0,  83.23194,  4.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87922,  0.08332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51,  0.23755,  0.4466,  1.92787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25811,  -4.19162,  1443.37652,  0.0,  0.0,  83.38151,  4.6847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61106,  0.07844,  0.0,  0.0,  0.0,  0.0,  0.18826,  0.0,  0.00191,  0.01358,  0.0,  6.32837,  0.23543,  0.56503,  1.91169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22411,  -4.04176,  1553.79222,  0.0,  0.0,  83.67054,  4.7179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04459,  0.06143,  0.0,  0.0,  0.0,  0.0,  2.61812,  0.0,  0.03044,  0.27399,  0.0,  4.21037,  0.16457,  0.5623,  1.64575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21284,  -4.12919,  1528.45768,  0.0,  0.0,  83.73286,  4.69788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97023,  0.05919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4685,  0.24803,  0.9043,  1.91901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18711,  -4.08831,  1590.26133,  0.0,  0.0,  83.95765,  4.7105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55121,  0.04832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45585,  0.24639,  1.11516,  1.91492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15787,  -4.02326,  1688.01187,  0.0,  0.0,  84.22773,  4.72393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0522,  0.03394,  0.0,  0.0,  0.0,  0.0,  0.10269,  0.0,  0.00119,  0.0,  0.0,  6.33602,  0.24646,  1.36579,  1.91005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12692,  -3.96823,  1811.41011,  0.0,  0.0,  84.79927,  4.75221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38785,  0.26121,  1.89973,  1.89973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09484,  -3.90246,  1982.50285,  0.0,  0.0,  89.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63564,  5.01342,  1.89973,  1.89973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04618,  -3.71547,  2579.60277,  0.0,  0.0,  89.55148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63564,  5.01342,  1.89973,  1.89973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47603,  -4.40161,  1248.56917,  0.0,  0.0,  82.28267,  4.87779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88458,  0.15397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71315,  0.07745,  0.00861,  0.3313,  0.0,  0.0,  0.0,  1.62352,  0.00348,  0.00348,  0.04002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44288,  -4.37945,  1262.42058,  0.0,  0.0,  83.07892,  4.78573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15225,  0.00441,  3.11688,  0.0731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2507,  0.1831,  0.03662,  1.31831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4271,  -4.36567,  1275.37019,  0.0,  0.0,  82.96955,  4.75703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09343,  0.0027,  3.3065,  0.08116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98592,  0.19227,  0.05494,  1.5565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41103,  -4.35121,  1289.01459,  0.0,  0.0,  82.89346,  4.73745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04266,  0.00119,  3.43144,  0.08423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75401,  0.20189,  0.09177,  1.76191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39461,  -4.33595,  1303.60131,  0.0,  0.0,  82.84685,  4.72129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50164,  0.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56587,  0.20259,  0.13813,  1.93385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37804,  -4.31969,  1319.47604,  0.0,  0.0,  82.90755,  4.71344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40834,  0.08739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55245,  0.21283,  0.18507,  1.93294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36097,  -4.30228,  1336.89636,  0.0,  0.0,  82.98747,  4.70836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27269,  0.08751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54649,  0.21428,  0.25155,  1.93165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34329,  -4.28359,  1356.24019,  0.0,  0.0,  83.09837,  4.69521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09698,  0.08621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52931,  0.22558,  0.33837,  1.92997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32494,  -4.26335,  1378.00821,  0.0,  0.0,  83.20544,  4.6988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90202,  0.08078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5204,  0.22782,  0.43666,  1.92806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3058,  -4.24121,  1402.88147,  0.0,  0.0,  83.34248,  4.6975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66003,  0.07698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50948,  0.23058,  0.55722,  1.92573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28578,  -4.21678,  1431.79752,  0.0,  0.0,  83.512,  4.69375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36829,  0.06854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48639,  0.24368,  0.70446,  1.92288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26468,  -4.18937,  1466.17352,  0.0,  0.0,  83.70971,  4.69658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01324,  0.06045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47008,  0.24792,  0.88258,  1.91943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
