# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.1786,  -4.02726,  1663.46221,  0.0,  0.0,  72.18183,  9.33358,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10782,  0.06863,  11.98086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34179,  0.26082,  1.12095,  1.60374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14442,  -3.93744,  1837.72411,  0.0,  0.0,  72.6165,  9.28244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07195,  0.0664,  11.27092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18778,  0.27273,  1.50595,  1.72532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12341,  -3.8535,  2054.59455,  0.0,  0.0,  83.873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57146,  0.71332,  4.76469,  0.0,  1.1811,  1.90843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06453,  2.83888,  1.0846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06139,  -3.49199,  3600.93918,  0.0,  0.0,  84.54568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56332,  0.70613,  3.47179,  0.0,  1.25596,  1.91699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01605,  3.41662,  1.10746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46133,  -4.38663,  1247.33754,  0.0,  0.0,  72.30149,  8.4738,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37102,  0.07374,  12.924,  0.56191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47548,  0.16103,  0.00895,  0.64858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44592,  -4.37199,  1260.21312,  0.0,  0.0,  72.30201,  8.40721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33953,  0.07205,  12.99186,  0.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33584,  0.17015,  0.01791,  0.77463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43011,  -4.35665,  1273.73795,  0.0,  0.0,  72.30633,  8.35507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31466,  0.06919,  13.03543,  0.61126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21758,  0.1795,  0.03141,  0.87956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41385,  -4.34047,  1288.18496,  0.0,  0.0,  72.31515,  8.3139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29234,  0.06802,  13.06067,  0.62737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12033,  0.18461,  0.04953,  0.96807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39709,  -4.3233,  1303.83346,  0.0,  0.0,  72.32985,  8.27966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27429,  0.0656,  13.0661,  0.64259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03482,  0.18996,  0.07237,  1.04477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37974,  -4.30491,  1321.04212,  0.0,  0.0,  72.37653,  8.22842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25618,  0.06467,  13.03848,  0.66514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95925,  0.19121,  0.10471,  1.11541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36177,  -4.28509,  1340.22696,  0.0,  0.0,  72.43385,  8.18459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24049,  0.06386,  12.98473,  0.68341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89346,  0.1929,  0.14697,  1.17575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34306,  -4.26356,  1361.93252,  0.0,  0.0,  72.50091,  8.149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22449,  0.06304,  12.90619,  0.69419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82146,  0.19981,  0.20452,  1.2364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32351,  -4.23995,  1386.88905,  0.0,  0.0,  72.53833,  8.15178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20885,  0.06223,  12.82739,  0.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75999,  0.19781,  0.26846,  1.29522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30291,  -4.21354,  1416.2812,  0.0,  0.0,  72.65964,  8.09561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19221,  0.06137,  12.67782,  0.7113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68933,  0.20134,  0.35474,  1.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28116,  -4.18366,  1451.71214,  0.0,  0.0,  72.76548,  8.08505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17551,  0.06051,  12.499,  0.70813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61789,  0.2059,  0.46573,  1.4168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2579,  -4.14878,  1496.08578,  0.0,  0.0,  72.89304,  8.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15654,  0.05954,  12.28152,  0.70335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53658,  0.21138,  0.59891,  1.4847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23263,  -4.10542,  1555.70709,  0.0,  0.0,  73.09628,  8.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13386,  0.05968,  11.97564,  0.71378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44947,  0.21322,  0.76969,  1.56018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20426,  -4.01736,  1680.62892,  0.0,  0.0,  73.31482,  8.01375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10934,  0.05839,  11.60266,  0.70513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34357,  0.22191,  0.98506,  1.64537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.177,  -3.99272,  1752.87752,  0.0,  0.0,  73.07884,  9.23364,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04473,  0.06227,  10.51216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05439,  0.29078,  1.90268,  1.82051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16147,  -3.91937,  1922.19132,  0.0,  0.0,  84.27436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60981,  0.64376,  3.50316,  0.0,  1.53224,  2.08189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94958,  3.22538,  1.17983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11463,  -3.7402,  2450.81864,  0.0,  0.0,  84.96814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60317,  0.6341,  2.14315,  0.0,  1.63029,  2.09608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89761,  3.8222,  1.20527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51006,  -4.42094,  1235.40895,  0.0,  0.0,  71.27939,  8.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1993,  0.0659,  16.65505,  0.70526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46036,  0.00789,  0.00315,  0.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48158,  -4.40026,  1248.28171,  0.0,  0.0,  72.30053,  8.47922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36984,  0.0721,  12.91452,  0.5615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46424,  0.16134,  0.01793,  0.65879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46659,  -4.38628,  1260.49735,  0.0,  0.0,  72.31076,  8.40823,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34047,  0.07055,  12.97227,  0.59061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33352,  0.17049,  0.02692,  0.77618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45125,  -4.37165,  1273.3264,  0.0,  0.0,  72.31243,  8.36625,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31635,  0.06776,  13.00619,  0.60989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22285,  0.17555,  0.04501,  0.87773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43549,  -4.35626,  1286.99873,  0.0,  0.0,  72.33274,  8.32114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29475,  0.06665,  13.01914,  0.62537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12404,  0.18536,  0.06782,  0.96298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41929,  -4.33994,  1301.77226,  0.0,  0.0,  72.36023,  8.28664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27566,  0.06567,  13.00358,  0.63952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04444,  0.18658,  0.10012,  1.03757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40255,  -4.32255,  1317.93,  0.0,  0.0,  72.40632,  8.24885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25788,  0.06475,  12.96295,  0.6524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96545,  0.1928,  0.1423,  1.1063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38522,  -4.30391,  1335.82359,  0.0,  0.0,  72.44963,  8.22178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24191,  0.0625,  12.90921,  0.66455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89277,  0.19471,  0.19007,  1.17287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36725,  -4.28372,  1355.93698,  0.0,  0.0,  72.52284,  8.19122,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22494,  0.06165,  12.81114,  0.67427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82122,  0.19749,  0.25861,  1.23663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34851,  -4.26168,  1378.86428,  0.0,  0.0,  72.61267,  8.16156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.209,  0.06085,  12.6843,  0.68225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75265,  0.20176,  0.33942,  1.29554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3289,  -4.23734,  1405.4918,  0.0,  0.0,  72.72287,  8.1354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19072,  0.05993,  12.51579,  0.68768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67585,  0.20508,  0.44435,  1.36234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30825,  -4.21006,  1437.09054,  0.0,  0.0,  72.85813,  8.11106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17265,  0.05902,  12.30238,  0.69023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59852,  0.21029,  0.57077,  1.42693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
