# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.145,  -4.1525,  1513.92875,  0.0,  0.0,  81.8543,  1.50207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14222,  0.00135,  9.47321,  0.09972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25009,  0.05773,  0.52675,  2.09257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12098,  -4.1165,  1564.22235,  0.0,  0.0,  81.98615,  1.50306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12085,  0.00114,  9.22062,  0.09706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15428,  0.05893,  0.68501,  2.1729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09484,  -4.07188,  1632.12977,  0.0,  0.0,  82.18329,  1.48587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09521,  0.0009,  8.87164,  0.10283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03851,  0.0605,  0.89241,  2.26883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06653,  -4.02109,  1721.7632,  0.0,  0.0,  82.32528,  1.67438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06829,  0.00072,  8.36001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90397,  0.07098,  1.23034,  2.36604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03346,  -3.94586,  1874.02869,  0.0,  0.0,  82.68449,  1.66951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03214,  0.00034,  7.69542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74183,  0.06876,  1.60837,  2.49915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99609,  -3.83947,  2149.23113,  0.0,  0.0,  85.53684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07016,  0.0216,  5.61725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38064,  1.6408,  2.48946,  2.24325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93333,  -3.46564,  3900.25873,  0.0,  0.0,  86.44086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01989,  0.00591,  3.94278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03231,  1.68403,  3.39665,  2.47756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34876,  -4.37355,  1289.06828,  0.0,  0.0,  81.92283,  1.56416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43606,  0.00459,  9.4887,  0.07974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50123,  0.04742,  0.01355,  0.94171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33328,  -4.35914,  1302.68078,  0.0,  0.0,  81.82867,  1.55408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38793,  0.00408,  9.63699,  0.08098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29393,  0.05423,  0.02711,  1.13199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31745,  -4.34405,  1316.97639,  0.0,  0.0,  81.74972,  1.55275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34654,  0.00328,  9.74754,  0.08191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11955,  0.05432,  0.04753,  1.29686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30119,  -4.32817,  1332.22833,  0.0,  0.0,  81.68861,  1.55029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3114,  0.00295,  9.83349,  0.08263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9728,  0.05442,  0.06803,  1.43538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28447,  -4.31128,  1348.75436,  0.0,  0.0,  81.67856,  1.52767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28207,  0.00267,  9.85856,  0.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84957,  0.05464,  0.10246,  1.5505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26724,  -4.29325,  1366.88784,  0.0,  0.0,  81.66995,  1.52611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25502,  0.00241,  9.85571,  0.09327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7351,  0.05498,  0.15119,  1.65625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2494,  -4.27384,  1387.06892,  0.0,  0.0,  81.6838,  1.52493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2301,  0.00218,  9.81388,  0.09288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62885,  0.05544,  0.21481,  1.75314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23086,  -4.25281,  1409.85034,  0.0,  0.0,  81.71353,  1.52408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20774,  0.00197,  9.74518,  0.09223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53281,  0.05596,  0.2868,  1.83971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21154,  -4.22973,  1436.00859,  0.0,  0.0,  81.77751,  1.52361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18454,  0.00175,  9.61424,  0.09099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43188,  0.05673,  0.39001,  1.92875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19123,  -4.2041,  1466.6323,  0.0,  0.0,  81.88264,  1.50353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16133,  0.00153,  9.43505,  0.09932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33009,  0.05764,  0.51154,  2.01735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16983,  -4.17525,  1503.32049,  0.0,  0.0,  82.01043,  1.50438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13857,  0.00131,  9.18882,  0.09672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2285,  0.05883,  0.66921,  2.10322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14702,  -4.14211,  1548.62371,  0.0,  0.0,  82.1682,  1.50555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11288,  0.00107,  8.88651,  0.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11334,  0.06027,  0.85883,  2.19981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12246,  -4.10274,  1607.16886,  0.0,  0.0,  82.39055,  1.50758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08359,  0.00079,  8.46513,  0.08911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9804,  0.06219,  1.11171,  2.30894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09545,  -4.04909,  1693.51325,  0.0,  0.0,  82.70076,  1.49398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05252,  0.0005,  7.90566,  0.09164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83708,  0.06462,  1.42982,  2.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06574,  -3.99198,  1806.44144,  0.0,  0.0,  83.05824,  1.66291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00974,  0.0001,  7.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63534,  0.06875,  1.96807,  2.57826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03257,  -3.90581,  2006.78135,  0.0,  0.0,  86.11363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03957,  0.01101,  4.54959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15977,  1.67078,  3.06638,  2.38926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98529,  -3.72041,  2598.87525,  0.0,  0.0,  87.08053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89211,  1.69575,  3.99473,  2.56276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40555,  -4.41248,  1275.69973,  0.0,  0.0,  80.53965,  1.58084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12233,  0.00129,  15.31994,  0.12874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23751,  0.0024,  0.00481,  0.06249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36906,  -4.38724,  1290.09102,  0.0,  0.0,  81.92344,  1.56542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43078,  0.00415,  9.48099,  0.07967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47713,  0.04751,  0.02715,  0.96376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35404,  -4.37348,  1303.01915,  0.0,  0.0,  81.83046,  1.56246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38599,  0.00365,  9.61705,  0.08082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29036,  0.04754,  0.04075,  1.14092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33869,  -4.35909,  1316.59448,  0.0,  0.0,  81.77519,  1.55299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34715,  0.00329,  9.70222,  0.08153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12115,  0.05448,  0.0681,  1.29391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32296,  -4.34396,  1331.05315,  0.0,  0.0,  81.72932,  1.55082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31492,  0.00298,  9.76278,  0.08204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98616,  0.05464,  0.09562,  1.42071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3068,  -4.3279,  1346.67193,  0.0,  0.0,  81.73336,  1.52848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28463,  0.00269,  9.76163,  0.09238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85829,  0.05497,  0.14431,  1.53926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29016,  -4.31083,  1363.73063,  0.0,  0.0,  81.7322,  1.52697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25697,  0.00243,  9.74496,  0.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74095,  0.05537,  0.20071,  1.64722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27298,  -4.29251,  1382.61796,  0.0,  0.0,  81.75813,  1.526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23314,  0.00221,  9.68211,  0.09163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63886,  0.05589,  0.27246,  1.73957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25518,  -4.27271,  1403.80884,  0.0,  0.0,  81.81095,  1.52534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20907,  0.00198,  9.57068,  0.09057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53468,  0.0566,  0.36787,  1.83227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23668,  -4.25112,  1427.92553,  0.0,  0.0,  81.8922,  1.525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18452,  0.00175,  9.40773,  0.08903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42735,  0.0575,  0.48873,  1.92619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21732,  -4.22735,  1455.83782,  0.0,  0.0,  81.99617,  1.52493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15982,  0.00151,  9.20376,  0.0871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31849,  0.05856,  0.62948,  2.02018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19699,  -4.20072,  1488.88689,  0.0,  0.0,  82.16813,  1.50661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13291,  0.00126,  8.90026,  0.09369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19834,  0.05998,  0.81718,  2.12166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
