# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.3442,  -4.41017,  1241.54354,  0.0,  0.0,  37.16878,  7.94413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34418,  0.11556,  47.35939,  3.2698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18898,  0.16323,  0.00874,  0.43721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33017,  -4.39563,  1252.93895,  0.0,  0.0,  37.36385,  7.73115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32794,  0.11091,  47.28637,  3.3776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10163,  0.1693,  0.01459,  0.51665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31575,  -4.38046,  1264.80365,  0.0,  0.0,  37.52136,  7.56062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3136,  0.10811,  47.22852,  3.46126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02888,  0.17541,  0.02046,  0.58177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30091,  -4.3645,  1277.37688,  0.0,  0.0,  37.67928,  7.40572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30069,  0.10546,  47.15151,  3.53768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96495,  0.17917,  0.03525,  0.6403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28559,  -4.34763,  1290.89771,  0.0,  0.0,  37.81071,  7.28032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28975,  0.10301,  47.0837,  3.5994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9094,  0.18297,  0.05017,  0.69057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26973,  -4.32963,  1305.66464,  0.0,  0.0,  37.96677,  7.14226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28036,  0.1007,  46.98883,  3.66833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8632,  0.18424,  0.07132,  0.73399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2533,  -4.31033,  1322.01072,  0.0,  0.0,  38.08929,  7.05357,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27151,  0.09847,  46.8938,  3.71158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81913,  0.18612,  0.10206,  0.77448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23617,  -4.28936,  1340.42156,  0.0,  0.0,  38.2644,  6.91865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26149,  0.09769,  46.76702,  3.7762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77909,  0.1852,  0.13662,  0.81365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21828,  -4.26639,  1361.49031,  0.0,  0.0,  38.40639,  6.83304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25257,  0.09549,  46.63853,  3.81637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73451,  0.18793,  0.18177,  0.85339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19948,  -4.24076,  1386.18032,  0.0,  0.0,  38.56441,  6.74995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24259,  0.09473,  46.48514,  3.85127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69106,  0.19138,  0.23844,  0.89102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17962,  -4.21146,  1416.03604,  0.0,  0.0,  38.70998,  6.70264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23102,  0.09384,  46.31252,  3.86809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64369,  0.19262,  0.3114,  0.9342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15835,  -4.17618,  1454.26136,  0.0,  0.0,  38.92168,  6.61778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22054,  0.09157,  46.07396,  3.90457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59485,  0.19482,  0.40284,  0.97738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13515,  -4.1282,  1509.85751,  0.0,  0.0,  39.16544,  6.53149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20658,  0.09053,  45.7907,  3.93676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5368,  0.19808,  0.51568,  1.02795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10767,  -3.95297,  1742.38207,  0.0,  0.0,  39.44372,  6.45443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19053,  0.08932,  45.44331,  3.96278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4726,  0.19977,  0.65827,  1.08526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09382,  -4.05874,  1626.6972,  0.0,  0.0,  36.05439,  13.31693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97764,  0.14635,  43.81993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51518,  0.62769,  3.00226,  1.53962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09282,  -4.02081,  1703.54071,  0.0,  0.0,  48.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65048,  0.6867,  36.808,  0.0,  3.70112,  5.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94499,  2.12685,  0.77799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05894,  -3.90462,  1951.4757,  0.0,  0.0,  48.88638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64645,  0.6796,  35.61383,  0.0,  3.90967,  5.02672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91491,  2.52593,  0.79651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38485,  -4.4423,  1231.00769,  0.0,  0.0,  35.96593,  8.05413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2388,  0.10803,  50.24184,  3.40907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94333,  0.00819,  0.00205,  0.02865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36596,  -4.42586,  1241.90667,  0.0,  0.0,  37.16319,  7.9531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34485,  0.11397,  47.35449,  3.26946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18823,  0.16047,  0.01167,  0.44056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35236,  -4.41207,  1252.60407,  0.0,  0.0,  37.36597,  7.73778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3291,  0.10938,  47.27324,  3.37666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10005,  0.16964,  0.02047,  0.5177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33841,  -4.3977,  1263.73546,  0.0,  0.0,  37.53675,  7.56373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31505,  0.10663,  47.19691,  3.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03132,  0.17319,  0.03229,  0.58122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32408,  -4.38264,  1275.49666,  0.0,  0.0,  37.68862,  7.41696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30348,  0.1041,  47.12011,  3.53533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97313,  0.17696,  0.04719,  0.63411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30932,  -4.36677,  1288.09262,  0.0,  0.0,  37.8103,  7.31136,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29277,  0.10168,  47.0465,  3.5865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91841,  0.18115,  0.0683,  0.68303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29408,  -4.34992,  1301.76599,  0.0,  0.0,  37.9534,  7.19563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28285,  0.09935,  46.94996,  3.64206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8669,  0.18579,  0.09589,  0.72818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27831,  -4.33193,  1316.7969,  0.0,  0.0,  38.08577,  7.10138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27151,  0.09847,  46.84885,  3.68474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8183,  0.18789,  0.13031,  0.77278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26195,  -4.31255,  1333.55209,  0.0,  0.0,  38.23956,  7.00394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26277,  0.09627,  46.71444,  3.73085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77438,  0.19066,  0.17529,  0.81185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2449,  -4.29147,  1352.51001,  0.0,  0.0,  38.40609,  6.90523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25176,  0.09543,  46.56324,  3.7754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72977,  0.19081,  0.22834,  0.85394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22709,  -4.26826,  1374.36324,  0.0,  0.0,  38.59642,  6.81278,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24182,  0.09317,  46.36733,  3.81603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68025,  0.19523,  0.30084,  0.89613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20835,  -4.24227,  1400.13937,  0.0,  0.0,  38.78895,  6.73353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22932,  0.09223,  46.15578,  3.84767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6288,  0.19703,  0.38421,  0.94247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
