#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.88361,-3.89529,1604.91959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
1.0,2390.0,2.85813,-3.7876199999999995,1754.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85019,0.17388,0.0,0.0,0.0,0.0,0.0,0.0,2.64416,31.67485,6.81239,0.0,0.0,0.0,0.04605,0.4547,0.12195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.221830000000004,0.0,0.0
1.0,2480.0,2.8628099999999996,-4.39403,1346.67931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144,0.09837,16.56306,5.07032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726,10.35967,1.44065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32388,0.0,0.0
1.0,2570.0,2.85332,-4.335780000000001,1382.14907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696999999999996,0.10088,15.767000000000001,5.12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75425,11.42755,1.48003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97513000000001,0.0,0.0
1.0,2660.0,2.84136,-4.21611,1474.44783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36501999999999996,0.10407999999999999,15.020029999999998,5.17497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74933,12.42665,1.50481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65511,0.0,0.0
1.0,2750.0,2.88807,-4.25626,1408.84105,17.74449,6.34987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44906,0.16767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05505,16.65409,1.76869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81109,0.0,0.0
1.0,2840.0,2.87323,-4.2265,1434.0922699999999,17.74711,6.38494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364,0.16552999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956299999999999,16.68205,1.82853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75983000000001,0.0,0.0
1.0,2930.0,2.85724,-4.1916199999999995,1465.71665,17.69918,6.40183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42599,0.16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585299999999999,16.754070000000002,1.86589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.727819999999994,0.0,0.0
1.0,3020.0,2.83965,-4.14803,1508.51065,17.507070000000002,6.413530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41622,0.16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278,16.968429999999998,1.89684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70131,0.0,0.0
1.0,3110.0,2.81988,-4.0878,1575.15582,17.24532,6.4339699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40159,0.17126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788799999999999,17.26378,1.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6591,0.0,0.0
1.0,3200.0,2.79915,-4.01229,1665.8846199999998,17.470670000000002,6.871630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69523,16.80367,2.13105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500659999999996,0.0,0.0
1.0,3290.0,2.7675799999999997,-3.78824,2054.89155,16.82284,6.892180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65556,17.47477,2.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466440000000006,0.0,0.0
1.0,3380.0,2.78024,-4.15419,1525.96683,35.69277,7.44252,0.0,0.0,0.0,0.0,0.0,0.0,2.9137,0.36421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5868,0.0,0.0
1.0,3470.0,2.76215,-4.124619999999999,1560.95281,35.69277,7.44252,0.0,0.0,0.0,0.0,0.0,0.0,2.9137,0.36421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5868,0.0,0.0
10000.99,1445.0,3.06743,-4.54431,1220.6418099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,1535.0,3.05934,-4.52115,1228.5439199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,1625.0,3.05083,-4.49644,1236.95071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,1715.0,3.04181,-4.46986,1246.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,1805.0,3.0322400000000003,-4.44104,1256.3940699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,1895.0,3.02201,-4.40944,1268.17378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,1985.0,3.011,-4.37438,1282.05641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2075.0,2.99906,-4.33484,1298.9293699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2165.0,2.9859400000000003,-4.28929,1320.23073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2255.0,2.97131,-4.23517,1348.5331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2345.0,2.95457,-4.1675699999999996,1389.1878199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2435.0,2.9346200000000002,-4.0740099999999995,1457.0914300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2525.0,2.90688,-3.6694,1969.78463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
10000.99,2615.0,2.89038,-3.8128,1759.2979100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701,0.15464,0.0,0.0,0.0,0.0,0.0,0.0,1.55369,28.803079999999998,6.7202,0.0,0.0,0.0,0.33633,4.3027,0.92781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531459999999996,0.0,0.0
10000.99,2705.0,2.94901,-4.3295699999999995,1367.53331,19.42912,6.40461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45248,0.15250999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079200000000001,14.966779999999998,1.81615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770430000000005,0.0,0.0
10000.99,2795.0,2.9363200000000003,-4.30857,1383.6580199999999,19.403879999999997,6.42897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347,0.15113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662299999999999,15.013720000000001,1.8581299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73446,0.0,0.0
10000.99,2885.0,2.92312,-4.28571,1401.98339,19.48084,6.45759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43236,0.14978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162,14.963420000000001,1.90852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6913,0.0,0.0
10000.99,2975.0,2.9091,-4.2601,1423.44841,19.440170000000002,6.48006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218,0.14945999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740600000000001,15.028170000000001,1.95095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65495,0.0,0.0
10000.99,3065.0,2.89418,-4.23075,1449.4126800000001,19.35229,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41334,0.15031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84196,15.13657,1.98328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62725,0.0,0.0
10000.99,3155.0,2.87811,-4.19559,1482.61402,19.2008,6.50738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444,0.15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81225,15.3085,2.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60162,0.0,0.0
10000.99,3245.0,2.86037,-4.14886,1531.24347,18.9032,6.5128699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949,0.15532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78809,15.627310000000001,2.03753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580780000000004,0.0,0.0
10000.99,3335.0,2.84281,-4.10311,1579.4588,19.17471,6.91175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61778,15.14507,2.20905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.433840000000004,0.0,0.0
10000.99,3425.0,2.8197400000000004,-4.008830000000001,1699.64993,18.69751,6.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59617,15.63495,2.23082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41519,0.0,0.0
20000.99,1400.0,3.11954,-4.6127,1210.32496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53155,31.995390000000004,7.020110000000001,3.41679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162000000000001,0.20110999999999998,0.00277,0.57011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15056,0.0,0.0
20000.99,1490.0,3.10622,-4.58981,1216.91145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
20000.99,1580.0,3.0988700000000002,-4.56947,1223.62212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
20000.99,1670.0,3.09118,-4.54799,1230.62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
20000.99,1760.0,3.08311,-4.52517,1238.11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
20000.99,1850.0,3.0746,-4.50076,1246.26685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
20000.99,1940.0,3.06561,-4.474480000000001,1255.33728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
20000.99,2030.0,3.05607,-4.44592,1265.63248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412599999999997,31.96415,7.2575,4.26189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6752,0.0,0.0
