# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14222,  -4.16135,  1510.1143,  0.0,  0.0,  84.46272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76643,  0.0,  5.61654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7119,  0.0,  0.68657,  2.75583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11874,  -4.12606,  1558.36392,  0.0,  0.0,  84.63894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73278,  0.0,  5.28176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56897,  0.0,  0.90544,  2.87211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09329,  -4.08398,  1621.49414,  0.0,  0.0,  84.86776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69983,  0.0,  4.85404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42775,  0.0,  1.16736,  2.98326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06515,  -4.03139,  1710.10292,  0.0,  0.0,  85.17684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65888,  0.0,  4.27863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25175,  0.0,  1.51374,  3.12016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03298,  -3.96018,  1849.93222,  0.0,  0.0,  85.59977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6099,  0.0,  3.49584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04001,  0.0,  1.97311,  3.28137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99364,  -3.84613,  2132.39924,  0.0,  0.0,  86.18966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.548,  0.0,  2.40825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77128,  0.0,  2.60046,  3.48235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93186,  -3.47555,  3833.42479,  0.0,  0.0,  87.05154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46743,  0.0,  0.82559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41935,  0.0,  3.49663,  3.73945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34282,  -4.38081,  1291.57696,  0.0,  0.0,  84.67237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17411,  0.0,  5.51015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39188,  0.0,  0.01801,  1.23348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32751,  -4.36647,  1304.93445,  0.0,  0.0,  84.52575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10567,  0.0,  5.72583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11227,  0.0,  0.03601,  1.49448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31188,  -4.35146,  1318.93759,  0.0,  0.0,  84.41698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04828,  0.0,  5.8815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87752,  0.0,  0.0631,  1.71262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29586,  -4.33567,  1333.85049,  0.0,  0.0,  84.33079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00004,  0.0,  6.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68011,  0.0,  0.09027,  1.89571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27943,  -4.3189,  1349.98172,  0.0,  0.0,  84.28572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95968,  0.0,  6.05677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51431,  0.0,  0.1359,  2.04761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2625,  -4.30099,  1367.66469,  0.0,  0.0,  84.27041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92232,  0.0,  6.05959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36029,  0.0,  0.20047,  2.18692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24498,  -4.28175,  1387.30738,  0.0,  0.0,  84.2759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88852,  0.0,  6.02782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22049,  0.0,  0.27524,  2.31204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22682,  -4.26085,  1409.47766,  0.0,  0.0,  84.32163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85671,  0.0,  5.92588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08805,  0.0,  0.37992,  2.42781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20788,  -4.23799,  1434.87323,  0.0,  0.0,  84.3936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82506,  0.0,  5.77748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95568,  0.0,  0.50647,  2.54171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18803,  -4.21265,  1464.54493,  0.0,  0.0,  84.50319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79253,  0.0,  5.56172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81886,  0.0,  0.66664,  2.65706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16711,  -4.18411,  1500.05396,  0.0,  0.0,  84.66967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76037,  0.0,  5.24519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68228,  0.0,  0.8742,  2.76829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14485,  -4.15139,  1543.78888,  0.0,  0.0,  84.88603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72309,  0.0,  4.83677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52347,  0.0,  1.13455,  2.89609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12089,  -4.11286,  1599.86828,  0.0,  0.0,  85.16539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68244,  0.0,  4.31431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34934,  0.0,  1.45518,  3.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09467,  -4.06561,  1676.15853,  0.0,  0.0,  85.54188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63532,  0.0,  3.61519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14634,  0.0,  1.87139,  3.18988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06519,  -4.00391,  1790.06521,  0.0,  0.0,  86.03496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57996,  0.0,  2.70372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90675,  0.0,  2.4033,  3.3713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03039,  -3.91286,  1992.92348,  0.0,  0.0,  86.74078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51135,  0.0,  1.40593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60767,  0.0,  3.14266,  3.59162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98382,  -3.73006,  2565.23656,  0.0,  0.0,  87.50184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24366,  0.0,  3.96075,  3.86644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40509,  -4.42369,  1277.89726,  0.0,  0.0,  82.87851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77693,  0.0,  13.24393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00697,  0.0,  0.00646,  0.08721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36299,  -4.39474,  1292.60626,  0.0,  0.0,  84.6744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16623,  0.0,  5.50141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35927,  0.0,  0.03607,  1.26262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34816,  -4.38105,  1305.28778,  0.0,  0.0,  84.54468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10466,  0.0,  5.69156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10768,  0.0,  0.05412,  1.4973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33303,  -4.36674,  1318.57869,  0.0,  0.0,  84.44717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05181,  0.0,  5.83021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89148,  0.0,  0.08129,  1.69803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31755,  -4.35168,  1332.72058,  0.0,  0.0,  84.38529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00461,  0.0,  5.90929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6978,  0.0,  0.12689,  1.87611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30167,  -4.33576,  1347.96127,  0.0,  0.0,  84.34962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96346,  0.0,  5.94579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52853,  0.0,  0.18211,  2.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28536,  -4.31877,  1364.61149,  0.0,  0.0,  84.3535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92457,  0.0,  5.91355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36773,  0.0,  0.26609,  2.17457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26851,  -4.30058,  1383.0106,  0.0,  0.0,  84.3787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88909,  0.0,  5.84567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22058,  0.0,  0.36102,  2.30495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25107,  -4.28093,  1403.62787,  0.0,  0.0,  84.43561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85623,  0.0,  5.72322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08355,  0.0,  0.47732,  2.42406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23297,  -4.25949,  1427.08559,  0.0,  0.0,  84.53958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82182,  0.0,  5.5162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93906,  0.0,  0.63667,  2.54667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21409,  -4.23585,  1454.23576,  0.0,  0.0,  84.68992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78869,  0.0,  5.2277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79887,  0.0,  0.83256,  2.66225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19423,  -4.20951,  1486.27184,  0.0,  0.0,  84.87818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75154,  0.0,  4.86927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64123,  0.0,  1.06886,  2.79092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17326,  -4.17956,  1525.1215,  0.0,  0.0,  85.13785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71036,  0.0,  4.38141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46531,  0.0,  1.37396,  2.93112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
