# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21505,  -4.14028,  1535.27463,  0.0,  0.0,  91.81078,  1.46284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63639,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50501,  0.04437,  0.19015,  2.34512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18956,  -4.10319,  1590.27186,  0.0,  0.0,  91.79875,  1.46177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61619,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42232,  0.04461,  0.22943,  2.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16178,  -4.05854,  1663.11068,  0.0,  0.0,  91.77896,  1.46698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59372,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33671,  0.03847,  0.27314,  2.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13092,  -4.00202,  1767.12852,  0.0,  0.0,  91.76662,  1.46592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57304,  0.00482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25212,  0.03869,  0.31335,  2.58545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09531,  -3.9224,  1939.11485,  0.0,  0.0,  91.75414,  1.46485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55214,  0.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16658,  0.0389,  0.354,  2.66475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05305,  -3.80735,  2259.59105,  0.0,  0.0,  93.25391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46917,  0.14193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46677,  0.95859,  0.24923,  2.46038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98301,  -3.40648,  4337.97797,  0.0,  0.0,  93.24461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45307,  0.14356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41579,  0.951,  0.27714,  2.51483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43293,  -4.36721,  1293.11345,  0.0,  0.0,  92.368,  1.49062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93424,  0.00884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92611,  0.02986,  0.00995,  0.8111,  0.0,  0.0,  0.0,  0.41252,  0.00044,  0.00088,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41417,  -4.3517,  1307.59731,  0.0,  0.0,  92.17918,  1.48132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85674,  0.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90418,  0.03801,  0.01086,  1.25976,  0.0,  0.0,  0.0,  0.257,  0.00027,  0.00082,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3945,  -4.33537,  1322.86331,  0.0,  0.0,  91.96496,  1.47194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76646,  0.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87477,  0.0416,  0.01783,  1.77098,  0.0,  0.0,  0.0,  0.08315,  9e-05,  0.00027,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37608,  -4.31868,  1339.21256,  0.0,  0.0,  91.8614,  1.46736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72143,  0.00606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85312,  0.04334,  0.02477,  2.02253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35875,  -4.30142,  1356.97099,  0.0,  0.0,  91.85759,  1.46702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71503,  0.00601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82691,  0.04342,  0.03721,  2.04681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34077,  -4.28295,  1376.52174,  0.0,  0.0,  91.85185,  1.46651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70538,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78743,  0.04353,  0.05597,  2.0834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32208,  -4.26305,  1398.34506,  0.0,  0.0,  91.84414,  1.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69244,  0.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73446,  0.04369,  0.08114,  2.13249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30258,  -4.24141,  1423.06974,  0.0,  0.0,  91.83638,  1.46513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67941,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6811,  0.04385,  0.10649,  2.18194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28216,  -4.21765,  1451.5343,  0.0,  0.0,  91.82661,  1.46425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66298,  0.00557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61386,  0.04405,  0.13843,  2.24425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26065,  -4.19124,  1484.96334,  0.0,  0.0,  91.81476,  1.4632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64308,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53237,  0.04429,  0.17715,  2.31977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23787,  -4.16144,  1525.16732,  0.0,  0.0,  91.80358,  1.4622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6243,  0.00525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4555,  0.04451,  0.21366,  2.391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21353,  -4.1271,  1575.03324,  0.0,  0.0,  91.79269,  1.46123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60601,  0.00509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38063,  0.04473,  0.24923,  2.46038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1872,  -4.08638,  1639.5615,  0.0,  0.0,  91.77404,  1.46656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58547,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30299,  0.03856,  0.28917,  2.53829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15825,  -4.03604,  1728.33541,  0.0,  0.0,  91.76164,  1.46549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56471,  0.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21802,  0.03877,  0.32956,  2.61706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12549,  -3.96898,  1864.09182,  0.0,  0.0,  91.7491,  1.46441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54371,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1321,  0.03899,  0.37039,  2.69672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08759,  -3.87759,  2092.05262,  0.0,  0.0,  93.24897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46576,  0.13765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41912,  0.97514,  0.26405,  2.48929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0356,  -3.68081,  2771.72669,  0.0,  0.0,  93.2406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45178,  0.13862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37121,  0.97033,  0.28917,  2.53829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48659,  -4.40288,  1279.74372,  0.0,  0.0,  91.71251,  1.50535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74796,  0.00708,  3.8815,  0.02851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05314,  0.00221,  0.00441,  0.05734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4524,  -4.37957,  1294.53871,  0.0,  0.0,  92.40803,  1.49597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94291,  0.00792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89541,  0.02925,  0.01463,  0.74105,  0.0,  0.0,  0.0,  0.44786,  0.00048,  0.00145,  0.01501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43467,  -4.36492,  1308.34144,  0.0,  0.0,  92.25449,  1.48423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87792,  0.00738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87215,  0.03678,  0.02102,  1.11384,  0.0,  0.0,  0.0,  0.32009,  0.00035,  0.00138,  0.01038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41603,  -4.3495,  1322.87912,  0.0,  0.0,  92.06846,  1.47625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80386,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86296,  0.03988,  0.02279,  1.54405,  0.0,  0.0,  0.0,  0.16861,  0.00018,  0.00091,  0.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39666,  -4.33325,  1338.4099,  0.0,  0.0,  91.86889,  1.46759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72199,  0.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84054,  0.04322,  0.03087,  2.01289,  0.0,  0.0,  0.0,  0.00765,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37967,  -4.31679,  1355.2522,  0.0,  0.0,  91.85568,  1.46685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71182,  0.00598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81378,  0.04346,  0.04346,  2.05898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36223,  -4.29926,  1373.7162,  0.0,  0.0,  91.848,  1.46616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69892,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76099,  0.04361,  0.06853,  2.1079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34414,  -4.28043,  1394.21257,  0.0,  0.0,  91.84027,  1.46547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68594,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70783,  0.04377,  0.09379,  2.15717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32532,  -4.26006,  1417.2737,  0.0,  0.0,  91.83209,  1.46474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6722,  0.00565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65159,  0.04393,  0.12051,  2.20928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30566,  -4.23781,  1443.59197,  0.0,  0.0,  91.82149,  1.4638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65438,  0.0055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57866,  0.04415,  0.15516,  2.27687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28504,  -4.21325,  1474.16895,  0.0,  0.0,  91.81078,  1.46284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63639,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50501,  0.04437,  0.19015,  2.34512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26328,  -4.18577,  1510.43274,  0.0,  0.0,  91.79875,  1.46177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61619,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42232,  0.04461,  0.22943,  2.42175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
