# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  3155.0,  3.19175,  -4.23064,  1522.17406,  0.0,  0.0,  78.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06879,  0.0,  4.29948,  2.71876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3260.0,  3.1729,  -4.19851,  1566.37993,  0.0,  0.0,  79.82311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00583,  0.0,  5.15187,  2.69455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3365.0,  3.1526,  -4.16011,  1624.00817,  0.0,  0.0,  81.09106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93191,  0.0,  6.15258,  2.66612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3470.0,  3.13041,  -4.11175,  1704.71747,  0.0,  0.0,  82.70502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83782,  0.0,  7.42638,  2.62993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1460.0,  3.46417,  -4.50922,  1256.55791,  0.0,  0.0,  72.56312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42414,  0.0,  0.0103,  0.03864,  0.0,  0.0,  0.0,  2.76895,  0.0,  0.04054,  0.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1565.0,  3.45363,  -4.49898,  1265.72958,  0.0,  0.0,  72.90898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.32973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71531,  0.0,  0.01752,  0.07007,  0.0,  0.0,  0.0,  2.65022,  0.0,  0.04622,  0.26194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1670.0,  3.44285,  -4.48847,  1274.87242,  0.0,  0.0,  73.31212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.55902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0736,  0.0,  0.03027,  0.12442,  0.0,  0.0,  0.0,  2.49872,  0.0,  0.05439,  0.34746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1775.0,  3.43161,  -4.47753,  1284.15135,  0.0,  0.0,  73.78723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.58984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55393,  0.0,  0.0559,  0.22362,  0.0,  0.0,  0.0,  2.28678,  0.0,  0.05811,  0.44457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1880.0,  3.41958,  -4.46608,  1293.68719,  0.0,  0.0,  74.30055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.44364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15673,  0.0,  0.10186,  0.39773,  0.0,  0.0,  0.0,  2.00378,  0.0,  0.06228,  0.53344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1985.0,  3.40603,  -4.45398,  1303.58542,  0.0,  0.0,  74.79192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.13653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9136,  0.0,  0.18736,  0.70108,  0.0,  0.0,  0.0,  1.61939,  0.0,  0.06147,  0.58866,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2090.0,  3.38996,  -4.44118,  1313.89598,  0.0,  0.0,  75.11373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.83916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78322,  0.0,  0.33482,  1.18708,  0.0,  0.0,  0.0,  1.13047,  0.0,  0.05081,  0.5607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2195.0,  3.37088,  -4.42777,  1324.64029,  0.0,  0.0,  75.11418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.82054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61167,  0.0,  0.57452,  1.85541,  0.0,  0.0,  0.0,  0.59288,  0.0,  0.03306,  0.39774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2300.0,  3.34702,  -4.4136,  1335.83958,  0.0,  0.0,  74.59805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03935,  0.0,  14.26165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48158,  0.0,  0.95977,  2.6596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2405.0,  3.33382,  -4.40008,  1348.2062,  0.0,  0.0,  74.85052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.82041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29571,  0.0,  1.22732,  2.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2510.0,  3.3204,  -4.38571,  1361.70911,  0.0,  0.0,  75.20609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.21292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27498,  0.0,  1.50794,  2.79807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2615.0,  3.30667,  -4.37036,  1376.54246,  0.0,  0.0,  75.63232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.4847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25013,  0.0,  1.84434,  2.78851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2720.0,  3.29255,  -4.35392,  1392.98054,  0.0,  0.0,  76.11988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.65169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22171,  0.0,  2.22914,  2.77758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2825.0,  3.27799,  -4.33616,  1411.39873,  0.0,  0.0,  76.67767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.69868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18919,  0.0,  2.66937,  2.76507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2930.0,  3.26298,  -4.3168,  1432.34164,  0.0,  0.0,  77.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15065,  0.0,  3.1912,  2.75025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3035.0,  3.24743,  -4.29545,  1456.53134,  0.0,  0.0,  78.12283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10495,  0.0,  3.80995,  2.73267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3140.0,  3.23126,  -4.27163,  1485.0055,  0.0,  0.0,  79.04995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0509,  0.0,  4.54166,  2.71188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3245.0,  3.21432,  -4.2446,  1519.34487,  0.0,  0.0,  80.15274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98661,  0.0,  5.41203,  2.68716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3350.0,  3.19644,  -4.21322,  1562.10813,  0.0,  0.0,  81.482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90912,  0.0,  6.46113,  2.65735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3455.0,  3.17711,  -4.17619,  1617.09032,  0.0,  0.0,  82.93963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82415,  0.0,  7.61155,  2.62467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1445.0,  3.48969,  -4.52547,  1252.28782,  0.0,  0.0,  72.7143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.73544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50059,  0.0,  0.01058,  0.02911,  0.0,  0.0,  0.0,  2.74347,  0.0,  0.05017,  0.21634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.47977,  -4.51565,  1261.15765,  0.0,  0.0,  73.11045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8041,  0.0,  0.02097,  0.05093,  0.0,  0.0,  0.0,  2.62314,  0.0,  0.05912,  0.30494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.46969,  -4.50563,  1269.92728,  0.0,  0.0,  73.56201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.20034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16559,  0.0,  0.03426,  0.08907,  0.0,  0.0,  0.0,  2.47571,  0.0,  0.07065,  0.40238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.45926,  -4.49531,  1278.74673,  0.0,  0.0,  74.05614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.25771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59272,  0.0,  0.05948,  0.15465,  0.0,  0.0,  0.0,  2.29444,  0.0,  0.08098,  0.50388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.44837,  -4.4846,  1287.74738,  0.0,  0.0,  74.59252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.18207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10551,  0.0,  0.09753,  0.25543,  0.0,  0.0,  0.0,  2.06944,  0.0,  0.08647,  0.61103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.43677,  -4.47348,  1297.02438,  0.0,  0.0,  75.13797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68227,  0.0,  0.16448,  0.41669,  0.0,  0.0,  0.0,  1.79944,  0.0,  0.09457,  0.69978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.42412,  -4.46191,  1306.65749,  0.0,  0.0,  75.62362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.83069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29149,  0.0,  0.26457,  0.63885,  0.0,  0.0,  0.0,  1.49617,  0.0,  0.0955,  0.7591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.41001,  -4.44985,  1316.7152,  0.0,  0.0,  75.98783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.73323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89404,  0.0,  0.42371,  0.94577,  0.0,  0.0,  0.0,  1.16517,  0.0,  0.09027,  0.75998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.39458,  -4.43732,  1327.28072,  0.0,  0.0,  76.20675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.80098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41761,  0.0,  0.64525,  1.30794,  0.0,  0.0,  0.0,  0.84283,  0.0,  0.08107,  0.69758,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.37794,  -4.42427,  1338.46283,  0.0,  0.0,  76.27789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.06442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81659,  0.0,  0.94702,  1.70661,  0.0,  0.0,  0.0,  0.55168,  0.0,  0.0668,  0.569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.36032,  -4.41061,  1350.41791,  0.0,  0.0,  76.23953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.49046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07741,  0.0,  1.33867,  2.11774,  0.0,  0.0,  0.0,  0.30444,  0.0,  0.04601,  0.38573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.34214,  -4.39616,  1363.37001,  0.0,  0.0,  76.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.96879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20223,  0.0,  1.84271,  2.51717,  0.0,  0.0,  0.0,  0.1075,  0.0,  0.0201,  0.16475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.32525,  -4.38088,  1377.67918,  0.0,  0.0,  76.31504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.31826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21033,  0.0,  2.38317,  2.77321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.31166,  -4.3647,  1393.82175,  0.0,  0.0,  76.92369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.27836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17485,  0.0,  2.86354,  2.75956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.2977,  -4.3472,  1411.92828,  0.0,  0.0,  77.63095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13362,  0.0,  3.42174,  2.7437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.2833,  -4.32814,  1432.48537,  0.0,  0.0,  78.44046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08643,  0.0,  4.06063,  2.72555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.26845,  -4.30711,  1456.24307,  0.0,  0.0,  79.40463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03022,  0.0,  4.82159,  2.70393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.25307,  -4.28357,  1484.23916,  0.0,  0.0,  80.55981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96288,  0.0,  5.7333,  2.67803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.23707,  -4.25679,  1518.0648,  0.0,  0.0,  81.95583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8815,  0.0,  6.8351,  2.64673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.21921,  -4.22752,  1557.9964,  0.0,  0.0,  82.93963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82415,  0.0,  7.61155,  2.62467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.5148,  -4.54093,  1248.34643,  0.0,  0.0,  72.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.42063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60197,  0.0,  0.01098,  0.02196,  0.0,  0.0,  0.0,  2.70772,  0.0,  0.06627,  0.25562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.50531,  -4.53151,  1256.9546,  0.0,  0.0,  73.32417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.69884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90148,  0.0,  0.02161,  0.04013,  0.0,  0.0,  0.0,  2.58996,  0.0,  0.07848,  0.34533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.4958,  -4.52187,  1265.41752,  0.0,  0.0,  73.83021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.78912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28901,  0.0,  0.03894,  0.07081,  0.0,  0.0,  0.0,  2.43522,  0.0,  0.09008,  0.4566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
