# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.08511,  -4.0415,  1690.99137,  0.0,  0.0,  73.54528,  3.78601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07521,  0.02803,  18.71266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40858,  0.06241,  0.49924,  0.88259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05336,  -3.96666,  1834.10816,  0.0,  0.0,  73.72237,  3.77644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05845,  0.0283,  18.40406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3484,  0.06272,  0.66166,  0.93761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01595,  -3.86787,  2073.64897,  0.0,  0.0,  78.80015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56434,  0.57217,  16.12452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63297,  1.60835,  0.6975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95871,  -3.52424,  3509.92257,  0.0,  0.0,  79.19134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5554,  0.57373,  15.42449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61337,  1.93249,  0.70917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35749,  -4.38782,  1285.81926,  0.0,  0.0,  73.87067,  3.16254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22116,  0.02731,  18.99605,  0.34245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98566,  0.03966,  0.00496,  0.34954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34271,  -4.37329,  1298.97602,  0.0,  0.0,  73.87067,  3.12807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20328,  0.02691,  19.02834,  0.3593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91419,  0.03972,  0.00993,  0.41958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32752,  -4.35812,  1312.7506,  0.0,  0.0,  73.85267,  3.12004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18897,  0.0253,  19.05919,  0.36419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84949,  0.04232,  0.01742,  0.48042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31189,  -4.34215,  1327.41969,  0.0,  0.0,  73.8382,  3.11831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1763,  0.02503,  19.079,  0.36457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79894,  0.04248,  0.02748,  0.52969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29573,  -4.32521,  1343.27444,  0.0,  0.0,  73.87094,  3.0764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16525,  0.02479,  19.06742,  0.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75493,  0.04268,  0.04017,  0.57243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27903,  -4.30718,  1360.62109,  0.0,  0.0,  73.87107,  3.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15518,  0.02458,  19.06693,  0.38499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71233,  0.04546,  0.05556,  0.61119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26169,  -4.28778,  1379.89576,  0.0,  0.0,  73.9056,  3.046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14687,  0.02316,  19.03161,  0.39996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67452,  0.04588,  0.07901,  0.64738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24366,  -4.26678,  1401.60664,  0.0,  0.0,  73.92995,  3.03836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13803,  0.02298,  18.99184,  0.40408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64211,  0.04382,  0.10827,  0.68056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22482,  -4.24384,  1426.44147,  0.0,  0.0,  73.95468,  3.03813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12919,  0.0228,  18.94337,  0.40305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60719,  0.04443,  0.14373,  0.71344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20505,  -4.21845,  1455.41914,  0.0,  0.0,  73.99482,  3.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12046,  0.02262,  18.86731,  0.40143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5729,  0.04524,  0.19162,  0.7452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18411,  -4.18978,  1490.10816,  0.0,  0.0,  74.08572,  2.99889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11063,  0.02242,  18.75138,  0.41936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53431,  0.04625,  0.25028,  0.78076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16184,  -4.15685,  1532.86117,  0.0,  0.0,  74.15325,  3.00004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09993,  0.02221,  18.62496,  0.41653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49246,  0.04751,  0.32421,  0.8189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1378,  -4.11703,  1588.66947,  0.0,  0.0,  74.26624,  2.97709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08889,  0.02199,  18.44878,  0.42525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44941,  0.04908,  0.41577,  0.85752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11118,  -4.04696,  1689.92103,  0.0,  0.0,  74.39399,  2.9685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0751,  0.02171,  18.2255,  0.42746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39875,  0.04813,  0.53543,  0.90543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.084,  -4.01443,  1766.31844,  0.0,  0.0,  73.90409,  3.76812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04778,  0.02687,  18.08792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29906,  0.06924,  0.82098,  0.97594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05036,  -3.93255,  1944.569,  0.0,  0.0,  79.06239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5682,  0.5685,  15.65864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63965,  1.81656,  0.68606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00637,  -3.76396,  2436.56018,  0.0,  0.0,  79.47762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5606,  0.56925,  14.91626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62265,  2.15887,  0.69476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39857,  -4.41872,  1274.08161,  0.0,  0.0,  73.29053,  3.18654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12013,  0.02505,  21.17126,  0.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8013,  0.00173,  0.00173,  0.02507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37733,  -4.40135,  1286.79664,  0.0,  0.0,  73.87111,  3.16492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21966,  0.02728,  18.99011,  0.34235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98218,  0.03726,  0.00994,  0.3552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36296,  -4.38751,  1299.26379,  0.0,  0.0,  73.83914,  3.16524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20428,  0.02562,  19.03429,  0.34314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91311,  0.0398,  0.01493,  0.42044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34818,  -4.37302,  1312.32868,  0.0,  0.0,  73.86113,  3.12287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18977,  0.02531,  19.04002,  0.36382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85524,  0.03995,  0.02497,  0.47692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33301,  -4.35784,  1326.20212,  0.0,  0.0,  73.84691,  3.1237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17813,  0.02379,  19.05482,  0.3641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80139,  0.04265,  0.03763,  0.52687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31738,  -4.34178,  1341.14398,  0.0,  0.0,  73.84333,  3.1224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16749,  0.02357,  19.05625,  0.36413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75907,  0.0429,  0.053,  0.56785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30121,  -4.32469,  1357.44535,  0.0,  0.0,  73.88712,  3.08084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15697,  0.02336,  19.02518,  0.38414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7173,  0.04325,  0.07378,  0.60805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2845,  -4.30643,  1375.43174,  0.0,  0.0,  73.9057,  3.07764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1476,  0.02317,  18.9922,  0.38348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67768,  0.04632,  0.10293,  0.64328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26714,  -4.28671,  1395.56797,  0.0,  0.0,  73.95831,  3.04817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13824,  0.02298,  18.92988,  0.39834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64329,  0.04434,  0.13825,  0.67818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24906,  -4.2653,  1418.39024,  0.0,  0.0,  73.99846,  3.03942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12883,  0.02279,  18.8647,  0.40138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60617,  0.04506,  0.18023,  0.71297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23015,  -4.24179,  1444.71758,  0.0,  0.0,  74.04474,  3.03971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11878,  0.02259,  18.77702,  0.39951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5667,  0.046,  0.23541,  0.74953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21028,  -4.21561,  1475.70731,  0.0,  0.0,  74.10888,  3.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10864,  0.02238,  18.65728,  0.39696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.527,  0.0472,  0.3054,  0.78571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
