# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11991,  -4.16883,  1477.34229,  0.0,  0.0,  67.35446,  3.08158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00832,  0.0002,  21.4826,  0.52879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52644,  0.14931,  0.58152,  2.2868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09699,  -4.13296,  1523.15742,  0.0,  0.0,  67.58677,  3.04511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.13158,  0.54184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48056,  0.15229,  0.74542,  2.31643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07203,  -4.08402,  1590.131,  0.0,  0.0,  67.83991,  3.02659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.72583,  0.54556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46885,  0.1556,  0.92544,  2.31223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04711,  -4.04741,  1655.25285,  0.0,  0.0,  67.40836,  4.03857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.27682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38814,  0.21553,  1.37075,  2.30183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01642,  -3.97507,  1789.01768,  0.0,  0.0,  67.87848,  4.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.49625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37232,  0.21503,  1.72026,  2.29368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98524,  -3.8876,  1994.91889,  0.0,  0.0,  75.05833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02361,  0.02015,  14.10095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59608,  4.06269,  4.07135,  2.06684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93128,  -3.55334,  3316.21348,  0.0,  0.0,  76.4207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.75422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33604,  4.08951,  5.18676,  2.21277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3172,  -4.38741,  1272.45385,  0.0,  0.0,  67.05718,  3.3099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32078,  0.00823,  21.77985,  0.43976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89621,  0.13283,  0.01476,  1.04051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30236,  -4.37314,  1285.04444,  0.0,  0.0,  67.01938,  3.25664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2696,  0.00662,  21.89496,  0.46585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67694,  0.13288,  0.02953,  1.2476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28719,  -4.35825,  1298.19388,  0.0,  0.0,  66.967,  3.24232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22492,  0.00552,  21.99427,  0.46796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47877,  0.14048,  0.05176,  1.427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27163,  -4.34258,  1312.1757,  0.0,  0.0,  66.9546,  3.21616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18896,  0.00443,  22.03792,  0.47998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32363,  0.14088,  0.08156,  1.57188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25561,  -4.32601,  1327.2398,  0.0,  0.0,  66.96983,  3.17884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15576,  0.00365,  22.05301,  0.4932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1732,  0.14887,  0.1191,  1.70455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2391,  -4.30832,  1343.72369,  0.0,  0.0,  67.01739,  3.14258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12866,  0.00302,  22.00983,  0.5092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05499,  0.14978,  0.17224,  1.81231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22201,  -4.28937,  1361.97267,  0.0,  0.0,  67.0576,  3.12682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10267,  0.0023,  21.95471,  0.51493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94045,  0.15085,  0.23382,  1.91584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20429,  -4.26887,  1382.4934,  0.0,  0.0,  67.11914,  3.12555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07827,  0.00175,  21.84694,  0.5124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83157,  0.15242,  0.32007,  2.01188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1858,  -4.2464,  1405.97709,  0.0,  0.0,  67.2594,  3.07903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05352,  0.0012,  21.65996,  0.53167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71949,  0.15448,  0.43256,  2.10871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16645,  -4.22162,  1433.28387,  0.0,  0.0,  67.37837,  3.08267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03011,  0.00067,  21.44832,  0.52648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6142,  0.15451,  0.565,  2.19967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14607,  -4.19376,  1465.86909,  0.0,  0.0,  67.53954,  3.09076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00456,  0.00011,  21.15807,  0.51936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50045,  0.15215,  0.73673,  2.29827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12449,  -4.16162,  1506.10004,  0.0,  0.0,  67.76805,  3.09845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.76176,  0.50963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46885,  0.1556,  0.92544,  2.31223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10122,  -4.12265,  1558.73223,  0.0,  0.0,  68.08426,  3.06501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.26719,  0.51967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45473,  0.1596,  1.14238,  2.30716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07547,  -4.05113,  1658.56538,  0.0,  0.0,  68.43383,  3.05309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.69064,  0.51766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43787,  0.16437,  1.40143,  2.30112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0498,  -4.02398,  1723.70774,  0.0,  0.0,  68.35454,  3.99426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.73146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34137,  0.23,  2.06269,  2.28568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02221,  -3.95012,  1880.28581,  0.0,  0.0,  76.0338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33709,  4.10231,  4.88992,  2.2197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9806,  -3.78566,  2337.23149,  0.0,  0.0,  77.21821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.38768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33387,  4.06312,  5.79863,  2.19849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37097,  -4.42584,  1259.98259,  0.0,  0.0,  65.1031,  3.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.29672,  0.57135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22499,  0.00416,  0.00052,  0.01975,  0.0,  0.0,  0.0,  2.35938,  0.00506,  0.00506,  0.05816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33848,  -4.4022,  1273.15516,  0.0,  0.0,  67.06409,  3.30935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31473,  0.00807,  21.76748,  0.43951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86962,  0.13306,  0.02957,  1.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32412,  -4.38861,  1285.05539,  0.0,  0.0,  67.03691,  3.25701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26892,  0.0066,  21.86475,  0.46521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67309,  0.13314,  0.04438,  1.25,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30945,  -4.37446,  1297.48271,  0.0,  0.0,  66.99943,  3.24442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22765,  0.00534,  21.93704,  0.46675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48785,  0.1409,  0.07416,  1.41646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2944,  -4.35959,  1310.66406,  0.0,  0.0,  66.99605,  3.21815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19093,  0.00448,  21.96594,  0.4781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32999,  0.14144,  0.11166,  1.56327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27895,  -4.34388,  1324.83195,  0.0,  0.0,  67.02045,  3.18858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16082,  0.00377,  21.95326,  0.49097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19958,  0.14215,  0.15711,  1.68332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26305,  -4.32724,  1340.23441,  0.0,  0.0,  67.04798,  3.17788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13128,  0.00308,  21.91674,  0.49015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06302,  0.15069,  0.21849,  1.80069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24665,  -4.30938,  1357.23293,  0.0,  0.0,  67.13442,  3.14807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10547,  0.00236,  21.80026,  0.50215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94763,  0.15223,  0.30447,  1.90294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22966,  -4.29016,  1376.20311,  0.0,  0.0,  67.22235,  3.13671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07789,  0.00174,  21.65537,  0.50791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83184,  0.14642,  0.40843,  2.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21203,  -4.26932,  1397.67279,  0.0,  0.0,  67.3493,  3.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0536,  0.0012,  21.44797,  0.50304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71274,  0.15657,  0.54016,  2.10586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1936,  -4.24636,  1422.44334,  0.0,  0.0,  67.54232,  3.09017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02667,  0.0006,  21.16061,  0.51942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59267,  0.15507,  0.70219,  2.21029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17431,  -4.22088,  1451.51484,  0.0,  0.0,  67.7332,  3.0989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  1e-05,  20.82026,  0.51026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47345,  0.1551,  0.89796,  2.31019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
