# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.20653,  -4.28884,  1402.7554,  0.0,  0.0,  76.25911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06113,  0.0,  20.14571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78967,  0.0,  0.07919,  0.66519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18887,  -4.26824,  1424.46299,  0.0,  0.0,  76.2768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05187,  0.0,  20.10839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75401,  0.0,  0.10946,  0.69947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17042,  -4.24578,  1449.2134,  0.0,  0.0,  76.3026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04262,  0.0,  20.0567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71853,  0.0,  0.14614,  0.73342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15107,  -4.22104,  1477.94514,  0.0,  0.0,  76.34019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03306,  0.0,  19.9839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68207,  0.0,  0.19271,  0.76808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13067,  -4.19339,  1512.03071,  0.0,  0.0,  76.39548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02353,  0.0,  19.87971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64609,  0.0,  0.25324,  0.80194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10899,  -4.16196,  1553.57258,  0.0,  0.0,  76.46715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01242,  0.0,  19.74549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60427,  0.0,  0.32953,  0.84116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08572,  -4.12534,  1606.10178,  0.0,  0.0,  76.55928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00021,  0.0,  19.57424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55853,  0.0,  0.42397,  0.88377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06039,  -4.08106,  1676.17939,  0.0,  0.0,  76.68336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98591,  0.0,  19.34501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5053,  0.0,  0.54738,  0.93304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0322,  -4.02423,  1778.09755,  0.0,  0.0,  76.84647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96892,  0.0,  19.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44234,  0.0,  0.70645,  0.991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99953,  -3.94218,  1952.8565,  0.0,  0.0,  77.08122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94752,  0.0,  18.61473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36359,  0.0,  0.93004,  1.0629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95738,  -3.77815,  2426.22419,  0.0,  0.0,  77.41603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91726,  0.0,  18.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25228,  0.0,  1.24846,  1.16447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34129,  -4.41864,  1296.03549,  0.0,  0.0,  75.74597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03302,  0.0,  22.36389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83124,  0.0,  0.00179,  0.02411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32026,  -4.40116,  1308.97324,  0.0,  0.0,  76.34893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14096,  0.0,  20.0376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10163,  0.0,  0.0103,  0.36057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30612,  -4.38743,  1321.60399,  0.0,  0.0,  76.3165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12336,  0.0,  20.08383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03263,  0.0,  0.01548,  0.42819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29161,  -4.3731,  1334.80904,  0.0,  0.0,  76.29282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10822,  0.0,  20.11612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97334,  0.0,  0.02328,  0.48622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27669,  -4.35807,  1348.82051,  0.0,  0.0,  76.27932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09466,  0.0,  20.13136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92037,  0.0,  0.03638,  0.53791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26133,  -4.3422,  1363.88131,  0.0,  0.0,  76.27312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0828,  0.0,  20.13475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87415,  0.0,  0.05228,  0.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24549,  -4.32535,  1380.27534,  0.0,  0.0,  76.27878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07155,  0.0,  20.11751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83054,  0.0,  0.07649,  0.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22909,  -4.30736,  1398.33326,  0.0,  0.0,  76.2906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06126,  0.0,  20.08994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79075,  0.0,  0.10393,  0.66354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21207,  -4.288,  1418.48237,  0.0,  0.0,  76.3119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05168,  0.0,  20.04601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75392,  0.0,  0.13762,  0.69887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19437,  -4.267,  1441.27375,  0.0,  0.0,  76.34797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0416,  0.0,  19.97557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71541,  0.0,  0.18389,  0.73557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17587,  -4.244,  1467.47141,  0.0,  0.0,  76.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03182,  0.0,  19.87994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67838,  0.0,  0.24097,  0.77054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15643,  -4.21852,  1498.14199,  0.0,  0.0,  76.46121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0208,  0.0,  19.76138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63673,  0.0,  0.31012,  0.80975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1359,  -4.18985,  1534.91617,  0.0,  0.0,  76.54716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00849,  0.0,  19.60105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59047,  0.0,  0.39984,  0.85299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
