# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.10941,  -3.93065,  1864.22197,  0.0,  0.0,  76.83504,  6.97391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36105,  0.01652,  9.05739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.808,  0.23928,  1.63272,  2.07609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08391,  -3.83929,  2106.26517,  0.0,  0.0,  86.41366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24662,  0.30784,  2.71991,  0.0,  0.68643,  1.10913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7348,  3.45979,  1.32182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01974,  -3.46503,  3811.79291,  0.0,  0.0,  87.21327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2402,  0.30109,  1.20209,  0.0,  0.7388,  1.12764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67076,  4.15829,  1.34786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43039,  -4.37738,  1258.41399,  0.0,  0.0,  76.24038,  6.4764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69425,  0.02861,  10.92461,  0.36455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3158,  0.15374,  0.01098,  0.79068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41474,  -4.36282,  1271.66595,  0.0,  0.0,  76.20277,  6.43385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65809,  0.02638,  11.0231,  0.38011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14912,  0.16487,  0.02198,  0.93973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39868,  -4.34755,  1285.60252,  0.0,  0.0,  76.17764,  6.39471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62484,  0.02505,  11.09667,  0.39503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0031,  0.1707,  0.03854,  1.07373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38221,  -4.33144,  1300.50435,  0.0,  0.0,  76.16895,  6.36174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59787,  0.02397,  11.13579,  0.40887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88745,  0.17252,  0.06076,  1.18208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36523,  -4.31433,  1316.65688,  0.0,  0.0,  76.1753,  6.32954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57506,  0.0224,  11.15019,  0.4219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7834,  0.17752,  0.08876,  1.27593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34769,  -4.29602,  1334.42188,  0.0,  0.0,  76.19716,  6.30012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55336,  0.02156,  11.13428,  0.4338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6904,  0.17866,  0.12841,  1.36226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32954,  -4.27632,  1354.21902,  0.0,  0.0,  76.22089,  6.29091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53468,  0.02083,  11.09459,  0.43226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6039,  0.18583,  0.18019,  1.43593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31064,  -4.25486,  1376.65,  0.0,  0.0,  76.27216,  6.26987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5162,  0.02011,  11.01596,  0.44159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5289,  0.18214,  0.24475,  1.50832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29089,  -4.23129,  1402.46881,  0.0,  0.0,  76.35015,  6.24463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49735,  0.01938,  10.89833,  0.44917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44581,  0.1847,  0.329,  1.58149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27012,  -4.20506,  1432.79766,  0.0,  0.0,  76.44437,  6.22085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47842,  0.01864,  10.75036,  0.45523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36168,  0.18774,  0.42828,  1.65444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2482,  -4.17538,  1469.33526,  0.0,  0.0,  76.54864,  6.22284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45972,  0.01791,  10.55265,  0.44686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27709,  0.19171,  0.55716,  1.72541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22477,  -4.14082,  1515.01241,  0.0,  0.0,  76.70602,  6.20365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43801,  0.01707,  10.28638,  0.44723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17828,  0.19672,  0.71926,  1.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19941,  -4.09865,  1575.50861,  0.0,  0.0,  76.90739,  6.18811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41368,  0.01612,  9.9367,  0.44331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06639,  0.20316,  0.9269,  1.89824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17112,  -4.02363,  1687.49918,  0.0,  0.0,  77.15336,  6.18379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38606,  0.01504,  9.48928,  0.43415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94468,  0.20467,  1.18843,  2.00053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14235,  -3.9837,  1781.51453,  0.0,  0.0,  77.29996,  6.93155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33432,  0.01454,  8.27576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6717,  0.25301,  2.04623,  2.17293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.122,  -3.90588,  1966.06628,  0.0,  0.0,  86.88759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25329,  0.2674,  1.483,  0.0,  0.91346,  1.24114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59097,  3.92675,  1.43639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07383,  -3.72048,  2542.38022,  0.0,  0.0,  87.66234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24698,  0.26073,  0.0,  0.0,  0.97569,  1.25978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52797,  4.604,  1.46251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48365,  -4.41373,  1245.81959,  0.0,  0.0,  75.05552,  6.57756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46093,  0.01952,  15.51982,  0.50064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80186,  0.00778,  0.00389,  0.05248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45082,  -4.39099,  1259.39059,  0.0,  0.0,  76.243,  6.47885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69182,  0.02773,  10.91328,  0.36417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30193,  0.15403,  0.022,  0.80317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43562,  -4.37708,  1271.97591,  0.0,  0.0,  76.20875,  6.43963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65753,  0.02636,  11.00225,  0.37939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15179,  0.15968,  0.03304,  0.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42005,  -4.36252,  1285.20652,  0.0,  0.0,  76.19245,  6.40424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62729,  0.02444,  11.05583,  0.39357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0153,  0.16569,  0.05523,  1.06596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40409,  -4.34718,  1299.32094,  0.0,  0.0,  76.19668,  6.36758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60124,  0.02342,  11.07974,  0.40682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89911,  0.17194,  0.0832,  1.17029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38768,  -4.33095,  1314.56979,  0.0,  0.0,  76.1943,  6.35587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57697,  0.02248,  11.08518,  0.40702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7898,  0.17861,  0.12279,  1.26699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37074,  -4.31363,  1331.26627,  0.0,  0.0,  76.22261,  6.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55673,  0.02107,  11.05334,  0.41823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70014,  0.17995,  0.1687,  1.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35324,  -4.29501,  1349.78165,  0.0,  0.0,  76.27387,  6.30195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5357,  0.02027,  10.98422,  0.42796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60893,  0.18187,  0.23302,  1.43221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33508,  -4.27489,  1370.58665,  0.0,  0.0,  76.33675,  6.28251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51616,  0.01953,  10.8854,  0.43291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5233,  0.18422,  0.31088,  1.50834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31619,  -4.25292,  1394.31348,  0.0,  0.0,  76.41477,  6.27515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49756,  0.01883,  10.74553,  0.43075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44066,  0.18725,  0.4096,  1.57989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29639,  -4.22864,  1421.87831,  0.0,  0.0,  76.53032,  6.25215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47686,  0.01804,  10.5581,  0.43515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34811,  0.19098,  0.53116,  1.65913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27557,  -4.20142,  1454.59788,  0.0,  0.0,  76.67817,  6.23159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45468,  0.0172,  10.31,  0.43658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24783,  0.19573,  0.68504,  1.74319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
