# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26616,  -4.13338,  1520.70292,  0.0,  0.0,  85.16102,  5.62557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57543,  0.01856,  6.19921,  0.22068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2991,  0.06186,  0.16955,  0.66902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23991,  -4.09404,  1578.32055,  0.0,  0.0,  85.2153,  5.61053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56762,  0.01894,  6.11194,  0.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26868,  0.06332,  0.22278,  0.69648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21108,  -4.04288,  1659.65195,  0.0,  0.0,  85.27542,  5.60117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55917,  0.01866,  6.00233,  0.22712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23527,  0.06273,  0.28952,  0.72862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1804,  -3.99034,  1761.59505,  0.0,  0.0,  85.00309,  6.03059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54872,  0.01953,  5.92122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1894,  0.07224,  0.45409,  0.76112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.143,  -3.89894,  1961.44322,  0.0,  0.0,  85.14311,  6.01929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5352,  0.01905,  5.66065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13377,  0.07376,  0.60377,  0.8114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11772,  -3.79604,  2259.43776,  0.0,  0.0,  92.19682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2765,  0.34514,  1.15245,  0.0,  1.01226,  1.63562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4828,  1.37361,  0.52479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04458,  -3.396,  4340.95904,  0.0,  0.0,  92.49839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27344,  0.34276,  0.50994,  0.0,  1.07487,  1.64059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46401,  1.65845,  0.53757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48048,  -4.36272,  1275.18083,  0.0,  0.0,  85.09831,  5.7587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66681,  0.02225,  6.24373,  0.16694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6878,  0.04895,  0.00426,  0.30223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46422,  -4.34786,  1289.61162,  0.0,  0.0,  85.08198,  5.73714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65136,  0.02174,  6.28631,  0.17499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62012,  0.05329,  0.00853,  0.36453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44751,  -4.33225,  1304.86634,  0.0,  0.0,  85.07138,  5.7205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6389,  0.02132,  6.31319,  0.1827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56893,  0.05344,  0.01496,  0.41468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4303,  -4.31576,  1321.24149,  0.0,  0.0,  85.06748,  5.70489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62903,  0.02029,  6.32835,  0.19012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52341,  0.05579,  0.0236,  0.45702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41251,  -4.2982,  1339.06894,  0.0,  0.0,  85.07225,  5.68691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61985,  0.02,  6.33377,  0.19729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48345,  0.05822,  0.0345,  0.49376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39409,  -4.27938,  1358.74813,  0.0,  0.0,  85.08079,  5.67205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61134,  0.01972,  6.32777,  0.20379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44832,  0.05863,  0.04994,  0.52765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37497,  -4.25906,  1380.76843,  0.0,  0.0,  85.08363,  5.6699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60347,  0.01947,  6.31596,  0.20374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41571,  0.05917,  0.07013,  0.55883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35502,  -4.23692,  1405.78871,  0.0,  0.0,  85.09266,  5.66878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59619,  0.01923,  6.29209,  0.20297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38546,  0.05985,  0.09532,  0.58744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33411,  -4.21252,  1434.70772,  0.0,  0.0,  85.1209,  5.65444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58894,  0.019,  6.2506,  0.20858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35521,  0.06068,  0.12586,  0.6158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31208,  -4.18527,  1468.83061,  0.0,  0.0,  85.1607,  5.64084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58183,  0.01877,  6.18698,  0.21334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32539,  0.06181,  0.1671,  0.64324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28871,  -4.15435,  1510.11532,  0.0,  0.0,  85.20789,  5.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57384,  0.01851,  6.10804,  0.21744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29177,  0.06318,  0.21764,  0.67397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26369,  -4.11845,  1561.76689,  0.0,  0.0,  85.25549,  5.62861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56579,  0.01825,  6.00942,  0.21393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25765,  0.06493,  0.28135,  0.70458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23649,  -4.07495,  1629.94234,  0.0,  0.0,  85.32592,  5.61969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55632,  0.01795,  5.879,  0.21586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21997,  0.0646,  0.36028,  0.74043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20619,  -4.00772,  1741.74742,  0.0,  0.0,  85.41974,  5.60993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54526,  0.01759,  5.70585,  0.2159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17296,  0.06732,  0.46349,  0.78197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17348,  -3.9515,  1869.6616,  0.0,  0.0,  85.30075,  6.0024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52482,  0.01868,  5.38166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08557,  0.08084,  0.75644,  0.84882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15396,  -3.86493,  2093.0673,  0.0,  0.0,  92.3723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29579,  0.31225,  0.46567,  0.0,  1.26618,  1.72038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43069,  1.56447,  0.57227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09956,  -3.66728,  2781.72263,  0.0,  0.0,  92.5923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29104,  0.31242,  0.0,  0.0,  1.31072,  1.72131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41458,  1.77371,  0.58393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52342,  -4.39267,  1262.61798,  0.0,  0.0,  84.72516,  5.80161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57537,  0.01984,  7.9626,  0.20417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6868,  0.00222,  0.00148,  0.02074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49941,  -4.3748,  1276.51554,  0.0,  0.0,  85.09853,  5.75836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66505,  0.02219,  6.24166,  0.16689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68051,  0.04905,  0.00853,  0.30923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48355,  -4.36057,  1290.27973,  0.0,  0.0,  85.08115,  5.74214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65185,  0.02103,  6.2784,  0.17477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6213,  0.05127,  0.01282,  0.36527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46727,  -4.34564,  1304.82428,  0.0,  0.0,  85.07734,  5.72365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64028,  0.02065,  6.29743,  0.18224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57167,  0.0536,  0.02144,  0.41168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45051,  -4.32989,  1320.40404,  0.0,  0.0,  85.07817,  5.70534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62957,  0.02031,  6.30868,  0.18953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52544,  0.05602,  0.03232,  0.45462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43323,  -4.31316,  1337.31332,  0.0,  0.0,  85.08408,  5.68975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62074,  0.02002,  6.30813,  0.19649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48906,  0.05635,  0.04552,  0.48985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41537,  -4.29531,  1355.88814,  0.0,  0.0,  85.08598,  5.68576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61188,  0.01974,  6.30044,  0.19625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45027,  0.05906,  0.06562,  0.52499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39685,  -4.27608,  1376.56285,  0.0,  0.0,  85.10271,  5.67351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60498,  0.01885,  6.27569,  0.20244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41896,  0.05968,  0.08841,  0.55476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37759,  -4.25524,  1399.88314,  0.0,  0.0,  85.11628,  5.67248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59731,  0.01861,  6.24287,  0.20138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38699,  0.0605,  0.11876,  0.58482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35747,  -4.2324,  1426.59177,  0.0,  0.0,  85.15142,  5.65838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58942,  0.01836,  6.1876,  0.20648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35404,  0.06155,  0.15729,  0.61547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33638,  -4.20713,  1457.73257,  0.0,  0.0,  85.18563,  5.65828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58161,  0.01812,  6.11535,  0.20406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3212,  0.06291,  0.20738,  0.64546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31409,  -4.17872,  1494.8471,  0.0,  0.0,  85.24138,  5.64537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57281,  0.01784,  6.01938,  0.20756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28413,  0.06457,  0.26783,  0.67913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
