# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13032,  -4.16429,  1475.88572,  0.0,  0.0,  70.8732,  3.17762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07543,  0.39459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44533,  0.19748,  0.62207,  2.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10433,  -4.11047,  1532.58081,  0.0,  0.0,  71.05962,  3.17023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.76256,  0.39977,  0.0,  0.0,  0.0,  0.0,  0.49347,  0.0,  0.00415,  0.0,  0.0,  5.95959,  0.18031,  0.75918,  2.21112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08194,  -4.08131,  1588.13914,  0.0,  0.0,  71.33444,  3.17074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.29689,  0.39223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42478,  0.19407,  0.98057,  2.20628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05605,  -4.03995,  1659.92726,  0.0,  0.0,  71.19899,  3.88522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.69393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34341,  0.2449,  1.43745,  2.1961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02472,  -3.96632,  1798.52423,  0.0,  0.0,  71.68576,  3.86192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.89736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31099,  0.25288,  1.80314,  2.18795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99263,  -3.87843,  2010.98025,  0.0,  0.0,  78.05998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.57944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39963,  4.03173,  3.78543,  2.14379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93701,  -3.53647,  3404.59044,  0.0,  0.0,  79.21953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37681,  3.9934,  4.70034,  2.1234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32935,  -4.38388,  1268.20629,  0.0,  0.0,  70.42815,  3.36492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22511,  0.00553,  16.64888,  0.33616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49271,  0.15922,  0.01873,  1.32059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31425,  -4.36966,  1280.85981,  0.0,  0.0,  70.32486,  3.34525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15996,  0.00393,  16.8356,  0.33993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20174,  0.16857,  0.03746,  1.5827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2988,  -4.35478,  1294.1026,  0.0,  0.0,  70.283,  3.29571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10363,  0.00243,  16.95384,  0.36072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95146,  0.17406,  0.06563,  1.80951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28302,  -4.33913,  1308.18727,  0.0,  0.0,  70.23913,  3.28471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05797,  0.00136,  17.03189,  0.36238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74812,  0.17857,  0.10338,  1.99248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26676,  -4.32253,  1323.38876,  0.0,  0.0,  70.24753,  3.24243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01613,  0.00038,  17.05766,  0.38148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56444,  0.1792,  0.15091,  2.15985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25017,  -4.3048,  1340.0626,  0.0,  0.0,  70.2853,  3.24149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.99068,  0.37998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4903,  0.18015,  0.2086,  2.22348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23309,  -4.28571,  1358.60811,  0.0,  0.0,  70.40463,  3.22113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.81755,  0.38305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47411,  0.19112,  0.28668,  2.22174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21531,  -4.26501,  1379.49073,  0.0,  0.0,  70.53659,  3.20234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.61634,  0.38972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46645,  0.19281,  0.37598,  2.21975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19678,  -4.24242,  1403.36357,  0.0,  0.0,  70.67335,  3.20668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.3794,  0.38416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45689,  0.19493,  0.48731,  2.21727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17734,  -4.21743,  1431.19328,  0.0,  0.0,  70.83889,  3.21193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.09259,  0.37744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44533,  0.19748,  0.62207,  2.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15208,  -4.13529,  1493.16919,  0.0,  0.0,  71.14762,  3.19348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.58847,  0.38264,  0.0,  0.0,  0.0,  0.0,  1.27228,  0.0,  0.01181,  0.13284,  0.0,  5.31575,  0.17231,  0.70647,  2.07633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13495,  -4.15696,  1505.45504,  0.0,  0.0,  71.31196,  3.19321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.31324,  0.37589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41456,  0.20429,  0.98057,  2.20628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11142,  -4.11823,  1558.67091,  0.0,  0.0,  71.60169,  3.19442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.82081,  0.3683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39486,  0.20864,  1.21012,  2.20117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08543,  -4.05336,  1651.76717,  0.0,  0.0,  71.96157,  3.18483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.22238,  0.36468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37114,  0.21389,  1.48651,  2.19501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05867,  -4.01569,  1731.56956,  0.0,  0.0,  72.18683,  3.83793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.07741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27761,  0.26109,  2.17957,  2.17957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03008,  -3.94256,  1890.64012,  0.0,  0.0,  78.81602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38475,  4.00674,  4.38197,  2.1305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98743,  -3.77353,  2370.93293,  0.0,  0.0,  80.04499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36056,  3.9661,  5.35166,  2.10889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38173,  -4.421,  1255.90935,  0.0,  0.0,  68.934,  3.45269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.88316,  0.41815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93064,  0.05408,  0.00676,  0.25352,  0.0,  0.0,  0.0,  2.00886,  0.00431,  0.00431,  0.04952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35081,  -4.39874,  1268.92304,  0.0,  0.0,  70.41721,  3.38249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21747,  0.00534,  16.64448,  0.32673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45833,  0.15949,  0.03753,  1.35094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3362,  -4.3852,  1280.89323,  0.0,  0.0,  70.34578,  3.3463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15929,  0.00374,  16.79832,  0.33918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19653,  0.16889,  0.0563,  1.58568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32129,  -4.37102,  1293.42131,  0.0,  0.0,  70.31938,  3.30248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10681,  0.00251,  16.88221,  0.3592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96803,  0.16926,  0.09404,  1.79608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30603,  -4.35618,  1306.70703,  0.0,  0.0,  70.2913,  3.28659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06057,  0.00135,  16.94173,  0.36046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75576,  0.17927,  0.14153,  1.98144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2904,  -4.34048,  1321.00436,  0.0,  0.0,  70.28401,  3.28149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0226,  0.00051,  16.95072,  0.36065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58804,  0.1801,  0.19906,  2.13282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27438,  -4.32372,  1336.62312,  0.0,  0.0,  70.36939,  3.24391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.84527,  0.37673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4845,  0.18138,  0.27685,  2.22196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25797,  -4.30577,  1353.88798,  0.0,  0.0,  70.48883,  3.23743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.65536,  0.37248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46731,  0.19262,  0.36598,  2.21998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24097,  -4.2864,  1373.20142,  0.0,  0.0,  70.63539,  3.23168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.41385,  0.37197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45777,  0.19473,  0.47709,  2.2175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22325,  -4.26533,  1395.10365,  0.0,  0.0,  70.82085,  3.21136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.12384,  0.37817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44659,  0.1972,  0.60739,  2.2146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20476,  -4.24223,  1420.33859,  0.0,  0.0,  71.00883,  3.21732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.79816,  0.37053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43346,  0.20011,  0.76041,  2.21119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18535,  -4.21652,  1450.03278,  0.0,  0.0,  71.23799,  3.22459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.40111,  0.36122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41745,  0.20365,  0.94696,  2.20703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
