# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20553,  -4.1424,  1492.91607,  0.0,  0.0,  82.16164,  4.63656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64579,  0.14471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6842,  0.21028,  0.55199,  1.96483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17762,  -4.08746,  1555.87017,  0.0,  0.0,  82.3097,  4.63525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38359,  0.14141,  0.0,  0.0,  0.0,  0.0,  0.40599,  0.0,  0.00427,  0.0,  0.0,  5.27786,  0.20299,  0.67665,  1.96228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15332,  -4.05803,  1617.61828,  0.0,  0.0,  82.52554,  4.63517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00117,  0.13352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65799,  0.21762,  0.87046,  1.95854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12391,  -4.00441,  1714.02547,  0.0,  0.0,  82.77392,  4.86159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6142,  0.23669,  1.28757,  1.95029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08877,  -3.91969,  1890.63544,  0.0,  0.0,  83.18401,  4.83604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58607,  0.24479,  1.6254,  1.94362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05445,  -3.83026,  2141.69271,  0.0,  0.0,  89.45414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00713,  0.0096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8464,  4.98191,  2.84725,  1.85357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98933,  -3.44806,  3964.47705,  0.0,  0.0,  89.44811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00163,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76591,  5.00774,  2.87092,  1.90334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41582,  -4.36739,  1263.68588,  0.0,  0.0,  81.9406,  4.77104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19637,  0.0059,  5.0026,  0.11733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60529,  0.16596,  0.0166,  1.17833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39969,  -4.35294,  1277.2765,  0.0,  0.0,  81.84571,  4.73203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13914,  0.00403,  5.18438,  0.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34076,  0.18259,  0.0332,  1.4109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38323,  -4.33776,  1291.60024,  0.0,  0.0,  81.76863,  4.71051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09138,  0.00264,  5.31183,  0.1362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13371,  0.18285,  0.05818,  1.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36635,  -4.32176,  1306.91809,  0.0,  0.0,  81.71152,  4.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0491,  0.00142,  5.40673,  0.13863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94117,  0.19165,  0.09166,  1.77485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34901,  -4.30473,  1323.55544,  0.0,  0.0,  81.68531,  4.67473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01424,  0.0004,  5.44995,  0.14572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78804,  0.19238,  0.13383,  1.91541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33128,  -4.28645,  1341.91222,  0.0,  0.0,  81.70753,  4.67293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40178,  0.14443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72281,  0.19342,  0.18501,  1.97208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31302,  -4.26668,  1362.4532,  0.0,  0.0,  81.80379,  4.65552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25721,  0.14635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7087,  0.20343,  0.25429,  1.97071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29399,  -4.24518,  1385.72841,  0.0,  0.0,  81.902,  4.64753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09298,  0.14739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70218,  0.20525,  0.33354,  1.96914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27411,  -4.22156,  1412.53152,  0.0,  0.0,  82.01041,  4.65159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89521,  0.14166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69405,  0.20753,  0.43235,  1.96719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2532,  -4.19527,  1444.0465,  0.0,  0.0,  82.15166,  4.64654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65078,  0.13972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6842,  0.21028,  0.55199,  1.96483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22596,  -4.11122,  1511.83461,  0.0,  0.0,  82.37102,  4.66092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24024,  0.12739,  0.0,  0.0,  0.0,  0.0,  1.08552,  0.0,  0.01262,  0.1136,  0.0,  4.72568,  0.18472,  0.63112,  1.84717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20744,  -4.13127,  1529.19498,  0.0,  0.0,  82.51738,  4.64333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00978,  0.1249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64893,  0.22668,  0.87046,  1.95854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18185,  -4.09027,  1590.75929,  0.0,  0.0,  82.74744,  4.64555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59841,  0.11608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63194,  0.23158,  1.07451,  1.9545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15363,  -4.03388,  1682.88062,  0.0,  0.0,  83.02702,  4.65828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08566,  0.1,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61056,  0.23774,  1.33132,  1.94943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12253,  -3.97135,  1808.96697,  0.0,  0.0,  83.59293,  4.81056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55803,  0.25287,  1.96225,  1.93696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09119,  -3.9007,  1988.28947,  0.0,  0.0,  89.44815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00175,  0.0023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76601,  5.00794,  2.87079,  1.90307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04243,  -3.71426,  2585.74285,  0.0,  0.0,  89.44624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74048,  5.01612,  2.8783,  1.91887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47067,  -4.40399,  1250.75663,  0.0,  0.0,  81.00302,  4.84569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2312,  0.21651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59528,  0.05413,  0.00601,  0.23156,  0.0,  0.0,  0.0,  1.7655,  0.00378,  0.00378,  0.04352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43659,  -4.3811,  1264.70459,  0.0,  0.0,  81.94685,  4.77124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19188,  0.00555,  4.98714,  0.11697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5838,  0.16626,  0.03325,  1.19706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42094,  -4.3673,  1277.62561,  0.0,  0.0,  81.85416,  4.74061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13839,  0.004,  5.15368,  0.1265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34454,  0.17462,  0.04989,  1.41359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40499,  -4.35282,  1291.23476,  0.0,  0.0,  81.79801,  4.71185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09225,  0.00257,  5.25831,  0.13483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13501,  0.18338,  0.08336,  1.60044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38867,  -4.33758,  1305.76897,  0.0,  0.0,  81.75916,  4.69548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05342,  0.00149,  5.32246,  0.13647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95672,  0.19242,  0.12549,  1.7569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37191,  -4.3214,  1321.49483,  0.0,  0.0,  81.73735,  4.68099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01789,  0.0005,  5.35231,  0.14109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80022,  0.19334,  0.17653,  1.89978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35479,  -4.30408,  1338.77663,  0.0,  0.0,  81.77443,  4.67496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28033,  0.14119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71789,  0.19476,  0.24557,  1.97088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3372,  -4.28541,  1358.01254,  0.0,  0.0,  81.87276,  4.66666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11622,  0.14242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71145,  0.1965,  0.32466,  1.96932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31895,  -4.26522,  1379.64635,  0.0,  0.0,  81.98993,  4.66175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91864,  0.13692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69479,  0.20732,  0.42328,  1.96737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29992,  -4.24312,  1404.36699,  0.0,  0.0,  82.13146,  4.65613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67441,  0.13527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68497,  0.21007,  0.54268,  1.96501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28,  -4.21872,  1433.09764,  0.0,  0.0,  82.28699,  4.66197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39069,  0.12706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6733,  0.21333,  0.68444,  1.96221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.259,  -4.19142,  1467.1978,  0.0,  0.0,  82.48696,  4.65106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05394,  0.12179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65058,  0.2262,  0.85053,  1.95893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
