# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.51527,  -4.34378,  1226.17527,  0.0,  0.0,  55.00936,  17.993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85674,  0.09962,  18.91272,  2.07712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37816,  0.44726,  0.06314,  1.16289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49806,  -4.32625,  1240.8398,  0.0,  0.0,  55.16243,  17.83035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83428,  0.09809,  18.85298,  2.14338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26927,  0.46024,  0.09522,  1.25375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48028,  -4.30744,  1257.01659,  0.0,  0.0,  55.32276,  17.68141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81552,  0.09589,  18.76176,  2.20598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17661,  0.46903,  0.13858,  1.33247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46182,  -4.2871,  1275.1282,  0.0,  0.0,  55.49784,  17.53628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79816,  0.09385,  18.64256,  2.26498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08904,  0.47896,  0.19374,  1.4046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44256,  -4.26487,  1295.74749,  0.0,  0.0,  55.68435,  17.39603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77996,  0.09272,  18.49858,  2.32046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00604,  0.48467,  0.2614,  1.47579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42244,  -4.24034,  1319.63346,  0.0,  0.0,  55.8505,  17.30293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76348,  0.09076,  18.33584,  2.34854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91937,  0.49762,  0.34833,  1.54262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40119,  -4.21267,  1348.05921,  0.0,  0.0,  56.07664,  17.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74423,  0.08945,  18.11684,  2.39279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82775,  0.50697,  0.45627,  1.61666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37867,  -4.18082,  1382.91725,  0.0,  0.0,  56.2802,  17.09561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72631,  0.08729,  17.87261,  2.40837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.736,  0.5184,  0.58752,  1.68768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35444,  -4.14237,  1428.05468,  0.0,  0.0,  56.53816,  17.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70408,  0.08554,  17.5517,  2.4243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63107,  0.5274,  0.75851,  1.77183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32786,  -4.09114,  1493.12964,  0.0,  0.0,  56.83005,  16.93049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67971,  0.08347,  17.16295,  2.42853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5133,  0.53944,  0.96854,  1.86352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29644,  -3.93356,  1713.04483,  0.0,  0.0,  57.17892,  16.84978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65341,  0.08024,  16.68426,  2.42897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37959,  0.55502,  1.22488,  1.96491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27723,  -3.97787,  1693.00707,  0.0,  0.0,  57.97387,  20.3304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45353,  0.06541,  11.59634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04786,  1.0279,  4.89002,  2.61466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31197,  -3.94752,  1782.36621,  0.0,  0.0,  76.86477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40742,  0.45981,  0.0,  0.0,  5.78194,  8.46155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46893,  3.20144,  1.35413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26549,  -3.7847,  2204.8487,  0.0,  0.0,  76.93891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39322,  0.47061,  0.0,  0.0,  5.67472,  8.43857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45534,  3.26446,  1.36417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61615,  -4.42608,  1176.81256,  0.0,  0.0,  52.96555,  18.96859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74885,  0.08805,  23.29038,  2.14621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71208,  0.02054,  0.00373,  0.05601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58578,  -4.40519,  1188.74115,  0.0,  0.0,  54.53591,  18.60708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94002,  0.10809,  18.96563,  1.81862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80512,  0.38732,  0.02094,  0.81127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57044,  -4.39106,  1200.06003,  0.0,  0.0,  54.70435,  18.38536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.10452,  18.94983,  1.91237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64485,  0.40906,  0.03671,  0.94399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55472,  -4.37625,  1211.9686,  0.0,  0.0,  54.88663,  18.16724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88233,  0.10145,  18.90786,  2.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50373,  0.43139,  0.05787,  1.05743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5386,  -4.36063,  1224.68587,  0.0,  0.0,  55.03209,  18.00669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85852,  0.09871,  18.85605,  2.0709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3847,  0.44424,  0.08991,  1.1582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52201,  -4.34406,  1238.4553,  0.0,  0.0,  55.19419,  17.84719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83804,  0.09745,  18.77836,  2.1349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28416,  0.45776,  0.12775,  1.24021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50487,  -4.32636,  1253.55744,  0.0,  0.0,  55.37143,  17.69432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81841,  0.09516,  18.66686,  2.19482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18138,  0.47291,  0.18271,  1.32199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48717,  -4.30734,  1270.33521,  0.0,  0.0,  55.51741,  17.59194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8001,  0.09304,  18.54699,  2.23036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0886,  0.48395,  0.25013,  1.39748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46873,  -4.28667,  1289.26627,  0.0,  0.0,  55.71619,  17.45391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78178,  0.0909,  18.38164,  2.28156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99443,  0.49631,  0.33088,  1.4724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44954,  -4.26402,  1310.95485,  0.0,  0.0,  55.89896,  17.36373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76154,  0.08954,  18.18778,  2.30549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89872,  0.50559,  0.43818,  1.55048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42942,  -4.23885,  1336.32789,  0.0,  0.0,  56.1099,  17.27635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74179,  0.08818,  17.94521,  2.32455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80296,  0.51694,  0.56863,  1.62549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40816,  -4.21031,  1366.78841,  0.0,  0.0,  56.38084,  17.16427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72,  0.08559,  17.63132,  2.35223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69123,  0.53116,  0.73183,  1.71153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
