# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32556,  -4.15318,  1380.35733,  0.0,  0.0,  52.43538,  17.62023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.23393,  2.55623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00792,  1.06831,  0.71926,  2.35874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30005,  -4.10844,  1433.16709,  0.0,  0.0,  52.74119,  17.53971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.84144,  2.56766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97926,  1.0847,  0.89139,  2.35465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27119,  -4.02829,  1535.64497,  0.0,  0.0,  53.0856,  17.47494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.37185,  2.56426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94369,  1.10504,  1.10504,  2.34958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2523,  -4.02159,  1570.19515,  0.0,  0.0,  52.34589,  21.50779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.36604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27186,  1.59753,  3.62108,  2.2898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21692,  -3.91373,  1773.90479,  0.0,  0.0,  54.09622,  21.16998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.97688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11585,  1.67662,  4.70028,  2.26416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24675,  -3.90332,  1831.97511,  0.0,  0.0,  74.29861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00958,  0.01388,  0.0,  0.0,  4.32394,  8.29303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53865,  6.40803,  3.92385,  2.19043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19052,  -3.5781,  2966.37888,  0.0,  0.0,  74.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00306,  0.0048,  0.0,  0.0,  4.17399,  8.23167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34514,  6.52731,  4.04297,  2.2489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53802,  -4.38877,  1177.47872,  0.0,  0.0,  50.1765,  19.41322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18696,  0.02345,  18.69877,  1.91067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22279,  0.78921,  0.02997,  1.54846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52201,  -4.37419,  1189.08329,  0.0,  0.0,  50.38478,  19.08862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12592,  0.01579,  18.7597,  2.03627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88205,  0.83903,  0.04994,  1.8179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50568,  -4.35888,  1201.29142,  0.0,  0.0,  50.56881,  18.82634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07553,  0.00947,  18.78432,  2.13557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59997,  0.88,  0.08,  2.03999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48898,  -4.34264,  1214.36627,  0.0,  0.0,  50.76852,  18.59311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03284,  0.00416,  18.74146,  2.22801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3711,  0.90299,  0.13043,  2.22738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47179,  -4.32539,  1228.56026,  0.0,  0.0,  50.99135,  18.3601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.66452,  2.31667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17805,  0.93653,  0.18126,  2.37152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45432,  -4.30681,  1244.27525,  0.0,  0.0,  51.22459,  18.22135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.45728,  2.36409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1463,  0.96313,  0.25346,  2.36981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43619,  -4.28673,  1261.85255,  0.0,  0.0,  51.47616,  18.08763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.21613,  2.4059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11137,  0.99164,  0.3435,  2.36767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41729,  -4.26481,  1281.83969,  0.0,  0.0,  51.74879,  17.96018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.93554,  2.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07266,  1.02244,  0.45442,  2.36503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39752,  -4.24066,  1304.96323,  0.0,  0.0,  51.9762,  17.88959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.66017,  2.45106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0425,  1.04406,  0.57423,  2.36219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37669,  -4.21344,  1332.45141,  0.0,  0.0,  52.2828,  17.78762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.29448,  2.47064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00603,  1.06939,  0.73057,  2.35847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3523,  -4.15525,  1379.38478,  0.0,  0.0,  52.65186,  17.74617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.75886,  2.45213,  0.0,  0.0,  0.0,  0.0,  0.63165,  0.0,  0.03612,  0.06993,  0.0,  5.48025,  1.01561,  0.87483,  2.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33087,  -4.14456,  1409.58735,  0.0,  0.0,  52.93615,  17.65612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.4238,  2.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91773,  1.12927,  1.12927,  2.349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30488,  -4.09458,  1472.14944,  0.0,  0.0,  53.3293,  17.6042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.86457,  2.4407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87383,  1.15459,  1.38999,  2.34281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27421,  -3.9418,  1682.97956,  0.0,  0.0,  53.77796,  17.52983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.24247,  2.42973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82568,  1.18236,  1.67596,  2.33601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25603,  -3.98122,  1667.741,  0.0,  0.0,  55.92744,  20.79573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.51254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92912,  1.78402,  5.81344,  2.23771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28605,  -3.9679,  1725.46453,  0.0,  0.0,  73.87552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0012,  0.00158,  0.0,  0.0,  4.83195,  8.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77727,  6.10294,  3.63337,  2.27861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24228,  -3.81228,  2108.71327,  0.0,  0.0,  73.99536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70231,  8.4241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6305,  6.23119,  3.72932,  2.28723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.59203,  -4.42499,  1166.32796,  0.0,  0.0,  48.43841,  19.8225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.21871,  2.31389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40808,  0.3231,  0.00885,  0.509,  0.0,  0.0,  0.0,  1.86978,  0.02447,  0.00408,  0.05913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56098,  -4.4042,  1177.93626,  0.0,  0.0,  50.22716,  19.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18456,  0.02291,  18.66615,  1.93098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.209,  0.78989,  0.03999,  1.55978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54554,  -4.39034,  1188.8883,  0.0,  0.0,  50.40999,  19.0929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12742,  0.01582,  18.71491,  2.03141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88542,  0.84066,  0.07006,  1.81142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52979,  -4.37577,  1200.41339,  0.0,  0.0,  50.64355,  18.81046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07814,  0.0097,  18.67823,  2.14254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61566,  0.87339,  0.12047,  2.02787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51368,  -4.36045,  1212.69569,  0.0,  0.0,  50.8216,  18.6042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03748,  0.0047,  18.64514,  2.21656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38644,  0.90659,  0.17125,  2.20604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49717,  -4.34416,  1225.98902,  0.0,  0.0,  51.02067,  18.42527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.54403,  2.27734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17671,  0.93272,  0.25346,  2.36981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48037,  -4.32671,  1240.62641,  0.0,  0.0,  51.29719,  18.25832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.30423,  2.33182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13283,  0.97063,  0.33717,  2.36782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46301,  -4.30795,  1256.87986,  0.0,  0.0,  51.54619,  18.1487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.04152,  2.35879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09507,  1.0008,  0.44365,  2.36529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44497,  -4.28758,  1275.2001,  0.0,  0.0,  51.84007,  18.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.72301,  2.38821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05294,  1.03362,  0.57423,  2.36219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42619,  -4.26531,  1296.16123,  0.0,  0.0,  52.11487,  17.95554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.37447,  2.39065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01397,  1.06145,  0.73057,  2.35847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4065,  -4.24055,  1320.66524,  0.0,  0.0,  52.44063,  17.87083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.96057,  2.39685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97268,  1.08961,  0.91474,  2.3541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38576,  -4.21265,  1349.96487,  0.0,  0.0,  52.77879,  17.81347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.50248,  2.37998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91773,  1.12927,  1.12927,  2.349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
