# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11618,  -4.16423,  1482.09847,  0.0,  0.0,  74.82275,  1.61946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.86031,  0.15013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9809,  0.12028,  0.74577,  2.7004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08926,  -4.10414,  1542.40072,  0.0,  0.0,  75.03476,  1.62502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49165,  0.14546,  0.0,  0.0,  0.0,  0.0,  0.68825,  0.0,  0.00288,  0.0,  0.0,  7.28396,  0.11471,  0.91766,  2.69564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06832,  -4.08636,  1589.19623,  0.0,  0.0,  75.37109,  1.63004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.91326,  0.13814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94009,  0.12445,  1.19475,  2.68818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04155,  -4.03893,  1667.82556,  0.0,  0.0,  75.62807,  1.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.17928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89015,  0.14107,  1.60304,  2.67707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01038,  -3.96843,  1801.00249,  0.0,  0.0,  76.14233,  1.86892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85313,  0.14518,  2.00618,  2.6661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97559,  -3.87292,  2029.99557,  0.0,  0.0,  79.23861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.924,  1.99384,  2.99212,  2.63928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91966,  -3.53068,  3451.96593,  0.0,  0.0,  80.25267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87425,  1.9771,  3.80671,  2.61712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31503,  -4.38254,  1274.02262,  0.0,  0.0,  74.47402,  1.72036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28422,  0.0036,  12.4033,  0.11738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27882,  0.1031,  0.02291,  1.59229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29982,  -4.36837,  1286.74866,  0.0,  0.0,  74.34359,  1.68757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20066,  0.00254,  12.64267,  0.13308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91784,  0.10303,  0.04579,  1.92323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28435,  -4.35358,  1300.05794,  0.0,  0.0,  74.2487,  1.67155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13378,  0.00155,  12.81117,  0.13485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61541,  0.11457,  0.0802,  2.18822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2685,  -4.33803,  1314.19994,  0.0,  0.0,  74.16184,  1.66688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07511,  0.00087,  12.94924,  0.13631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36053,  0.11468,  0.11468,  2.41985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25229,  -4.32152,  1329.48059,  0.0,  0.0,  74.14374,  1.65817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02561,  0.0003,  12.97746,  0.13932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14184,  0.11516,  0.18426,  2.61414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2357,  -4.30389,  1346.22239,  0.0,  0.0,  74.17197,  1.6588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.92181,  0.13779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02555,  0.11573,  0.2546,  2.71376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21867,  -4.28486,  1364.86388,  0.0,  0.0,  74.29772,  1.63669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.73417,  0.1476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01798,  0.1165,  0.33784,  2.71149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.201,  -4.26428,  1385.83627,  0.0,  0.0,  74.43093,  1.63876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.50469,  0.14494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0081,  0.11751,  0.44653,  2.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18257,  -4.24179,  1409.81352,  0.0,  0.0,  74.59692,  1.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.21874,  0.14163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99579,  0.11876,  0.58194,  2.70485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16324,  -4.21693,  1437.74319,  0.0,  0.0,  74.79773,  1.64448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.87282,  0.13762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9809,  0.12028,  0.74577,  2.7004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1364,  -4.11658,  1510.6252,  0.0,  0.0,  75.14467,  1.65395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.26828,  0.13061,  0.0,  0.0,  0.0,  0.0,  1.72747,  0.0,  0.00798,  0.17953,  0.0,  6.42689,  0.10299,  0.84456,  2.51308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12116,  -4.15708,  1511.96964,  0.0,  0.0,  75.35442,  1.62972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.94205,  0.13851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94133,  0.12433,  1.1811,  2.68855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09783,  -4.11943,  1564.39045,  0.0,  0.0,  75.69439,  1.63628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.35488,  0.13107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91602,  0.12691,  1.45947,  2.68098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0723,  -4.06749,  1642.32384,  0.0,  0.0,  76.12149,  1.64452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61723,  0.12174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88423,  0.13016,  1.80918,  2.67146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04453,  -4.01577,  1738.55079,  0.0,  0.0,  76.64599,  1.85677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81687,  0.14922,  2.40102,  2.65536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01354,  -3.93824,  1905.82334,  0.0,  0.0,  79.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8918,  1.983,  3.51938,  2.62493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9707,  -3.7693,  2393.56358,  0.0,  0.0,  80.98261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83845,  1.96504,  4.39308,  2.60116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37147,  -4.42211,  1261.30297,  0.0,  0.0,  72.75761,  1.75973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.80784,  0.17799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59595,  0.03276,  0.00819,  0.29488,  0.0,  0.0,  0.0,  2.49825,  0.00267,  0.00534,  0.05878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33651,  -4.3975,  1274.76484,  0.0,  0.0,  74.48138,  1.71989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27475,  0.00348,  12.38878,  0.11724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.2361,  0.10326,  0.04589,  1.62922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32182,  -4.38402,  1286.80585,  0.0,  0.0,  74.36874,  1.68869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19982,  0.00232,  12.59777,  0.13261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91127,  0.10322,  0.06881,  1.92676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3069,  -4.36992,  1299.40238,  0.0,  0.0,  74.28229,  1.68365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13487,  0.00156,  12.73391,  0.13404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62842,  0.1034,  0.11489,  2.18296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29159,  -4.35518,  1312.75142,  0.0,  0.0,  74.22595,  1.66784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07824,  0.00091,  12.83969,  0.13515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36975,  0.11513,  0.16118,  2.40616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27599,  -4.33953,  1327.13762,  0.0,  0.0,  74.22197,  1.66485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03074,  0.00036,  12.83749,  0.13513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15851,  0.11572,  0.24302,  2.59221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26002,  -4.32286,  1342.83242,  0.0,  0.0,  74.27334,  1.66107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.74636,  0.13541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01798,  0.1165,  0.33784,  2.71149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24371,  -4.30495,  1360.21647,  0.0,  0.0,  74.40567,  1.66402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.51732,  0.13231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0081,  0.11751,  0.44653,  2.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22676,  -4.28565,  1379.64674,  0.0,  0.0,  74.58168,  1.64112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.24499,  0.14193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99692,  0.11865,  0.56951,  2.70519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20919,  -4.26465,  1401.68462,  0.0,  0.0,  74.7821,  1.64424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.89975,  0.13793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98206,  0.12017,  0.73302,  2.70074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19083,  -4.24159,  1427.09332,  0.0,  0.0,  75.01981,  1.64795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49025,  0.13319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96443,  0.12197,  0.92695,  2.69547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17155,  -4.21596,  1456.96637,  0.0,  0.0,  75.29797,  1.65229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.01106,  0.12763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9438,  0.12407,  1.15388,  2.68929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
