# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.04004,  -3.9721,  1784.14709,  0.0,  0.0,  64.44989,  6.19736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12886,  0.00619,  21.59155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1299,  0.28598,  1.87476,  2.33551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01442,  -3.89199,  1973.45987,  0.0,  0.0,  73.70932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15043,  0.18778,  15.2075,  0.0,  0.45706,  0.73851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18781,  3.87944,  1.48215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96122,  -3.56525,  3227.70027,  0.0,  0.0,  74.71206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14435,  0.18094,  13.4192,  0.0,  0.49987,  0.76296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11225,  4.65841,  1.50997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34129,  -4.38995,  1263.63571,  0.0,  0.0,  63.98643,  4.98407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50025,  0.01949,  23.8277,  0.74222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88181,  0.16087,  0.01237,  0.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3265,  -4.37561,  1276.09163,  0.0,  0.0,  63.94422,  4.95191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45786,  0.01732,  23.93031,  0.75466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69305,  0.16717,  0.02477,  1.05872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31134,  -4.36063,  1289.11496,  0.0,  0.0,  63.94566,  4.89954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42256,  0.01552,  23.98814,  0.77381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52811,  0.17988,  0.04342,  1.20336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29575,  -4.34485,  1302.96591,  0.0,  0.0,  63.97048,  4.84073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39082,  0.01435,  24.00986,  0.80119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39233,  0.18042,  0.06844,  1.33139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27971,  -4.32813,  1317.90799,  0.0,  0.0,  64.01227,  4.78517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36497,  0.01299,  23.99953,  0.82757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27946,  0.18117,  0.09996,  1.4369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2632,  -4.31035,  1334.24092,  0.0,  0.0,  64.02711,  4.78134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34224,  0.01218,  23.975,  0.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18077,  0.18232,  0.1446,  1.52771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24605,  -4.2912,  1352.37048,  0.0,  0.0,  64.11004,  4.72821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32021,  0.01104,  23.89369,  0.85058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08284,  0.18385,  0.20287,  1.61665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22827,  -4.27053,  1372.75115,  0.0,  0.0,  64.16413,  4.72668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29962,  0.01033,  23.80108,  0.84729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99166,  0.18581,  0.27551,  1.6979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20968,  -4.24787,  1396.08994,  0.0,  0.0,  64.2944,  4.66943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27916,  0.00963,  23.64912,  0.86833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8946,  0.1938,  0.36341,  1.77813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19024,  -4.22279,  1423.30717,  0.0,  0.0,  64.40158,  4.67692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25927,  0.00894,  23.45416,  0.86117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80938,  0.19146,  0.48195,  1.85517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16968,  -4.19442,  1455.94141,  0.0,  0.0,  64.59323,  4.62971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23699,  0.00817,  23.18431,  0.87724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70696,  0.19546,  0.62681,  1.9411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14783,  -4.16154,  1496.42032,  0.0,  0.0,  64.78554,  4.62754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21304,  0.00735,  22.8566,  0.87244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60222,  0.19359,  0.80894,  2.03273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12426,  -4.12091,  1550.28282,  0.0,  0.0,  65.06573,  4.60274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18803,  0.00648,  22.41129,  0.87317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48339,  0.19987,  1.04216,  2.12715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09784,  -4.03215,  1671.15829,  0.0,  0.0,  65.40686,  4.57527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15852,  0.00547,  21.86237,  0.87639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35004,  0.20011,  1.32667,  2.2383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07345,  -4.02305,  1714.63224,  0.0,  0.0,  65.03722,  6.15169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10024,  0.00459,  20.65542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97713,  0.30191,  2.33139,  2.44041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05205,  -3.95484,  1860.07935,  0.0,  0.0,  74.32274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1468,  0.15498,  13.84008,  0.0,  0.6369,  0.86537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02371,  4.39995,  1.60948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01097,  -3.79391,  2296.54665,  0.0,  0.0,  75.35395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14035,  0.14755,  11.98574,  0.0,  0.6941,  0.89241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94359,  5.20195,  1.64035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39263,  -4.4268,  1251.53523,  0.0,  0.0,  62.22846,  5.08377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22849,  0.00916,  29.4552,  0.88492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03747,  0.00879,  0.0044,  0.05934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36256,  -4.40469,  1264.31854,  0.0,  0.0,  63.9935,  4.98591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49724,  0.01881,  23.81191,  0.74172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8661,  0.16117,  0.0248,  0.89883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34822,  -4.39105,  1276.08638,  0.0,  0.0,  63.95832,  4.953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45776,  0.01681,  23.90427,  0.75451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68982,  0.16749,  0.03722,  1.06079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33354,  -4.3768,  1288.38929,  0.0,  0.0,  63.96433,  4.90678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42308,  0.01553,  23.94529,  0.77243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53542,  0.1742,  0.06221,  1.20073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31848,  -4.36183,  1301.44279,  0.0,  0.0,  64.00657,  4.84457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39435,  0.01404,  23.94455,  0.79901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40399,  0.18116,  0.0937,  1.31807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.303,  -4.34603,  1315.47216,  0.0,  0.0,  64.04029,  4.80481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36759,  0.01309,  23.9299,  0.81632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28867,  0.1821,  0.13186,  1.42537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28708,  -4.32923,  1330.75002,  0.0,  0.0,  64.08605,  4.78585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34428,  0.01187,  23.87042,  0.82312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18524,  0.18362,  0.18995,  1.5196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2706,  -4.31126,  1347.59791,  0.0,  0.0,  64.17578,  4.73781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32285,  0.01113,  23.77263,  0.84337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09095,  0.18537,  0.25568,  1.60442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25357,  -4.29191,  1366.41349,  0.0,  0.0,  64.25986,  4.73153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30069,  0.01037,  23.63501,  0.84138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99191,  0.18793,  0.34994,  1.69138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23582,  -4.27084,  1387.75436,  0.0,  0.0,  64.41003,  4.68125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27849,  0.0096,  23.43836,  0.86059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89178,  0.19097,  0.46096,  1.77797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21733,  -4.24775,  1412.32605,  0.0,  0.0,  64.54011,  4.68344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25558,  0.00881,  23.21352,  0.85233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78715,  0.19473,  0.59762,  1.86672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19788,  -4.22191,  1441.32033,  0.0,  0.0,  64.76542,  4.63856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23278,  0.00803,  22.88438,  0.8659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68088,  0.19952,  0.77058,  1.95396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
