# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.50634,  -4.26978,  1288.93912,  0.0,  0.0,  68.25999,  16.38323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43855,  0.04205,  9.21536,  0.90677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93166,  0.36646,  0.16837,  1.28755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48612,  -4.24742,  1311.45021,  0.0,  0.0,  68.34541,  16.33037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42393,  0.04065,  9.12731,  0.9211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85666,  0.37588,  0.23054,  1.34814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46493,  -4.22269,  1337.57805,  0.0,  0.0,  68.44267,  16.28222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40734,  0.03957,  9.01097,  0.93217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77838,  0.38165,  0.31041,  1.41463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4426,  -4.19495,  1368.58965,  0.0,  0.0,  68.553,  16.23994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39229,  0.03811,  8.86489,  0.9396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70362,  0.38845,  0.40399,  1.47611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41888,  -4.16309,  1406.54893,  0.0,  0.0,  68.70917,  16.18247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3741,  0.03681,  8.65818,  0.94924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61394,  0.39766,  0.53021,  1.54822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39342,  -4.12542,  1454.94985,  0.0,  0.0,  68.87199,  16.14443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35494,  0.03537,  8.41598,  0.94594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51759,  0.4087,  0.68116,  1.6239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36562,  -4.0777,  1521.64446,  0.0,  0.0,  69.05403,  16.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33439,  0.03332,  8.11602,  0.9332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41575,  0.4167,  0.86719,  1.70623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33381,  -3.972,  1676.14153,  0.0,  0.0,  69.3011,  16.08578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31063,  0.03135,  7.72623,  0.9185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29159,  0.4337,  1.10184,  1.79928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30526,  -3.94604,  1762.25075,  0.0,  0.0,  70.11892,  17.34152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21348,  0.02317,  4.78011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65345,  0.61906,  3.10315,  2.14713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32299,  -3.91277,  1866.30096,  0.0,  0.0,  85.0921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17492,  0.39625,  0.0,  0.0,  2.21994,  7.16834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83676,  2.82474,  0.35911,  0.92783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27202,  -3.73114,  2392.78165,  0.0,  0.0,  85.1104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16781,  0.39944,  0.0,  0.0,  2.2044,  7.14707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79741,  2.8479,  0.38317,  0.9424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66842,  -4.409,  1182.57661,  0.0,  0.0,  66.78979,  17.18669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38075,  0.03603,  13.00356,  0.95999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57471,  0.0154,  0.00342,  0.04964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63491,  -4.38725,  1195.48457,  0.0,  0.0,  67.92138,  16.9053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57048,  0.05328,  9.20551,  0.71288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58432,  0.29427,  0.0193,  0.73327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61873,  -4.37306,  1207.7075,  0.0,  0.0,  67.9615,  16.80053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54059,  0.05049,  9.25582,  0.75047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43211,  0.31421,  0.03384,  0.86044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60217,  -4.35817,  1220.62495,  0.0,  0.0,  68.01326,  16.70424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51594,  0.04819,  9.27665,  0.78616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30739,  0.32977,  0.05335,  0.96506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58515,  -4.34243,  1234.46999,  0.0,  0.0,  68.07191,  16.61504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49424,  0.04616,  9.27647,  0.82037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20001,  0.34094,  0.07793,  1.05693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56765,  -4.32569,  1249.51309,  0.0,  0.0,  68.15157,  16.52893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47484,  0.04435,  9.23805,  0.85129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10139,  0.35332,  0.11777,  1.13849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54959,  -4.3078,  1266.05426,  0.0,  0.0,  68.21653,  16.46878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4566,  0.04321,  9.19299,  0.87003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01445,  0.36134,  0.16334,  1.21271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53088,  -4.28854,  1284.48713,  0.0,  0.0,  68.29339,  16.41346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44021,  0.04166,  9.12153,  0.88609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93223,  0.37028,  0.22017,  1.28098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51145,  -4.26761,  1305.32491,  0.0,  0.0,  68.38745,  16.36039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42352,  0.04008,  9.01787,  0.89869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84708,  0.38063,  0.29435,  1.34995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49118,  -4.24462,  1329.26483,  0.0,  0.0,  68.49839,  16.31443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40709,  0.03904,  8.87567,  0.90693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76847,  0.38738,  0.38738,  1.41522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46992,  -4.21907,  1357.30724,  0.0,  0.0,  68.62967,  16.27301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3889,  0.03729,  8.69108,  0.91011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67743,  0.39622,  0.50699,  1.48929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44749,  -4.1902,  1390.94485,  0.0,  0.0,  68.7966,  16.23067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37014,  0.03596,  8.45011,  0.90641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57793,  0.41247,  0.65669,  1.56304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
