# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.375,  -4.15178,  1387.63645,  0.0,  0.0,  62.09761,  17.79952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31925,  0.03712,  8.98108,  1.16226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97164,  0.85028,  0.81027,  2.97098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34905,  -4.10989,  1439.29592,  0.0,  0.0,  62.37125,  17.72708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28789,  0.03385,  8.6139,  1.16074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8005,  0.86818,  1.04181,  3.09479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32024,  -4.04546,  1524.82185,  0.0,  0.0,  62.67203,  17.70281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25312,  0.03009,  8.14232,  1.13007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61522,  0.88109,  1.34261,  3.23065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2953,  -4.00635,  1600.24195,  0.0,  0.0,  63.74829,  19.20252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17241,  0.02185,  4.72545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89154,  1.13714,  3.62621,  3.47459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25773,  -3.89356,  1822.31939,  0.0,  0.0,  65.50732,  18.82996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07718,  0.00958,  2.24893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31787,  1.20776,  4.96987,  3.83152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27268,  -3.88327,  1889.11161,  0.0,  0.0,  80.64791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20311,  0.48106,  0.0,  0.0,  2.07901,  6.91223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59262,  5.58425,  0.79631,  1.7035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21232,  -3.5323,  3212.48367,  0.0,  0.0,  80.68548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19242,  0.48422,  0.0,  0.0,  2.0446,  6.87729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51656,  5.62718,  0.84159,  1.73066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59187,  -4.38383,  1179.57593,  0.0,  0.0,  61.00314,  18.89183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68713,  0.07546,  9.49863,  0.84733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87856,  0.65599,  0.02811,  1.43381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57547,  -4.36923,  1191.62244,  0.0,  0.0,  61.05755,  18.70659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62801,  0.06897,  9.63107,  0.91149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56919,  0.69347,  0.04686,  1.68681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55873,  -4.3539,  1204.3196,  0.0,  0.0,  61.13448,  18.53702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57914,  0.0636,  9.71028,  0.96769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30545,  0.73188,  0.07506,  1.89539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54158,  -4.33769,  1217.92037,  0.0,  0.0,  61.1968,  18.40879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53605,  0.05887,  9.76012,  1.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08122,  0.75689,  0.11287,  2.07871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52398,  -4.3204,  1232.72112,  0.0,  0.0,  61.28659,  18.29561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49964,  0.05552,  9.74582,  1.0454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89643,  0.77485,  0.17009,  2.23006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50582,  -4.30187,  1249.04073,  0.0,  0.0,  61.40479,  18.18561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4666,  0.05184,  9.68303,  1.07589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71716,  0.79907,  0.24733,  2.36867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48699,  -4.28185,  1267.29894,  0.0,  0.0,  61.52868,  18.0861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43414,  0.0488,  9.59559,  1.10333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55078,  0.81488,  0.33554,  2.50217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46746,  -4.25997,  1288.08035,  0.0,  0.0,  61.68962,  17.9988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40625,  0.04566,  9.43353,  1.12147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39865,  0.83354,  0.45554,  2.61694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44707,  -4.23584,  1312.13738,  0.0,  0.0,  61.85052,  17.94548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3751,  0.04264,  9.22892,  1.12127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23898,  0.84531,  0.60941,  2.74236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42562,  -4.20877,  1340.65623,  0.0,  0.0,  62.06569,  17.88028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34348,  0.03905,  8.9483,  1.12247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07039,  0.86007,  0.80006,  2.87022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40296,  -4.17781,  1375.44956,  0.0,  0.0,  62.31204,  17.8477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3117,  0.03584,  8.58085,  1.09907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89618,  0.87906,  1.04261,  2.99495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37866,  -4.14119,  1419.78478,  0.0,  0.0,  62.61543,  17.80416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27593,  0.03208,  8.13222,  1.07407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69752,  0.90176,  1.33166,  3.13517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35227,  -4.09494,  1480.7723,  0.0,  0.0,  62.95633,  17.80777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23605,  0.02775,  7.5632,  1.01915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48057,  0.91992,  1.69915,  3.29008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32222,  -3.99272,  1622.59149,  0.0,  0.0,  63.39504,  17.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19224,  0.0226,  6.84762,  0.95964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23502,  0.94361,  2.14559,  3.45991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29639,  -3.96013,  1711.69503,  0.0,  0.0,  67.1192,  18.48176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00503,  0.0006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8487,  1.28941,  6.16218,  4.09313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30928,  -3.94814,  1772.49304,  0.0,  0.0,  80.50017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20418,  0.45579,  0.0,  0.0,  2.21319,  7.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61889,  5.46124,  0.72164,  1.80041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26297,  -3.77854,  2217.60791,  0.0,  0.0,  80.5333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19441,  0.45816,  0.0,  0.0,  2.18333,  6.99283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54609,  5.50168,  0.76301,  1.8272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65962,  -4.42593,  1167.3291,  0.0,  0.0,  58.61676,  19.38268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32183,  0.03576,  16.89271,  1.47309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13379,  0.03755,  0.00683,  0.099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61403,  -4.39843,  1180.26432,  0.0,  0.0,  61.01132,  18.88843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68614,  0.0736,  9.48562,  0.85058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86579,  0.65656,  0.03752,  1.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59818,  -4.38451,  1191.6826,  0.0,  0.0,  61.07805,  18.71229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62996,  0.06838,  9.58984,  0.90759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57263,  0.69482,  0.06573,  1.68072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.582,  -4.3699,  1203.70995,  0.0,  0.0,  61.15873,  18.55469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58259,  0.06324,  9.64501,  0.96119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32419,  0.72465,  0.10352,  1.8822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56546,  -4.35449,  1216.56442,  0.0,  0.0,  61.24905,  18.42451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54033,  0.05873,  9.65426,  0.99872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09687,  0.7562,  0.16069,  2.06065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54848,  -4.33813,  1230.49116,  0.0,  0.0,  61.35254,  18.30815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50318,  0.05526,  9.62336,  1.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90289,  0.77945,  0.22813,  2.21477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53102,  -4.32063,  1245.78113,  0.0,  0.0,  61.49025,  18.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46867,  0.05147,  9.5266,  1.05851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71443,  0.80539,  0.32599,  2.35864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51298,  -4.3018,  1262.78275,  0.0,  0.0,  61.63436,  18.10821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43681,  0.04853,  9.39776,  1.07893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54819,  0.82303,  0.43572,  2.48846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49432,  -4.28137,  1281.96412,  0.0,  0.0,  61.80403,  18.0409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40428,  0.04492,  9.1985,  1.08155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37076,  0.8444,  0.58911,  2.62156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4749,  -4.25897,  1303.94881,  0.0,  0.0,  61.98996,  17.99447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37387,  0.04154,  8.94462,  1.07502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20941,  0.85826,  0.76844,  2.74442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4546,  -4.23411,  1329.64992,  0.0,  0.0,  62.22194,  17.95278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33886,  0.03809,  8.61069,  1.05745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02254,  0.87614,  0.9984,  2.88312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43325,  -4.20605,  1360.43457,  0.0,  0.0,  62.5391,  17.89497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30378,  0.03454,  8.16129,  1.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81736,  0.90913,  1.28532,  3.01999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
