# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.4512,  -4.3538,  1258.25465,  0.0,  0.0,  77.96782,  7.96686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17237,  0.00828,  6.75335,  0.27268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35117,  0.25005,  0.02858,  1.22884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43454,  -4.33851,  1272.40303,  0.0,  0.0,  77.927,  7.91909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13036,  0.00611,  6.85737,  0.29038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15942,  0.25761,  0.05009,  1.40256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41748,  -4.32237,  1287.56376,  0.0,  0.0,  77.90296,  7.88456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09621,  0.00451,  6.92154,  0.30094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00191,  0.26552,  0.07894,  1.54291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39992,  -4.30519,  1304.04056,  0.0,  0.0,  77.89055,  7.85916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06661,  0.00312,  6.95349,  0.31022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87061,  0.26659,  0.11528,  1.66436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38182,  -4.2868,  1322.19738,  0.0,  0.0,  77.91113,  7.82895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04105,  0.00193,  6.94008,  0.31752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7483,  0.27547,  0.16673,  1.76883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36306,  -4.26693,  1342.49144,  0.0,  0.0,  77.94254,  7.80713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01596,  0.00075,  6.89379,  0.32326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63386,  0.27774,  0.23389,  1.87109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34362,  -4.24528,  1365.54598,  0.0,  0.0,  78.01957,  7.78321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7803,  0.32569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5502,  0.28808,  0.31763,  1.93531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32341,  -4.22137,  1392.22059,  0.0,  0.0,  78.13515,  7.77491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58747,  0.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54211,  0.29163,  0.41127,  1.93349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30215,  -4.19472,  1423.65164,  0.0,  0.0,  78.26982,  7.76878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35832,  0.32,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53242,  0.29588,  0.52347,  1.93132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27962,  -4.1645,  1461.64828,  0.0,  0.0,  78.42497,  7.7652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08994,  0.3135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52098,  0.30088,  0.65577,  1.92875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25553,  -4.12938,  1509.21173,  0.0,  0.0,  78.61954,  7.75742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76145,  0.30323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49902,  0.31493,  0.81882,  1.92558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22942,  -4.08677,  1572.11751,  0.0,  0.0,  78.84134,  7.76171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36602,  0.28862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48178,  0.3226,  1.01618,  1.92175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20031,  -4.0189,  1678.4956,  0.0,  0.0,  79.08397,  7.77862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91395,  0.27,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47027,  0.32311,  1.24273,  1.91735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16956,  -3.96419,  1797.03577,  0.0,  0.0,  79.63186,  8.1949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37935,  0.37318,  2.08435,  1.90101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15481,  -3.90352,  1956.05006,  0.0,  0.0,  88.02989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03406,  0.0483,  0.0,  0.0,  1.08249,  2.05707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81134,  4.28297,  2.07738,  1.5765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10508,  -3.71845,  2533.73182,  0.0,  0.0,  88.07073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02888,  0.04388,  0.0,  0.0,  1.03493,  2.02209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68864,  4.36308,  2.13453,  1.61324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52344,  -4.40514,  1232.04384,  0.0,  0.0,  76.93383,  8.15633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.04128,  0.41778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3834,  0.04906,  0.00327,  0.13409,  0.0,  0.0,  0.0,  1.82415,  0.00784,  0.00392,  0.04507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48833,  -4.38196,  1245.82756,  0.0,  0.0,  78.0273,  8.02266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21527,  0.01034,  6.59948,  0.25712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55866,  0.22893,  0.02862,  1.05164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47255,  -4.36806,  1258.58242,  0.0,  0.0,  77.97057,  7.97885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17192,  0.00806,  6.72896,  0.26974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35435,  0.24338,  0.04295,  1.23122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45642,  -4.35348,  1272.02912,  0.0,  0.0,  77.93425,  7.94299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13271,  0.00622,  6.81264,  0.28078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17498,  0.25121,  0.07177,  1.39243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43988,  -4.33811,  1286.40438,  0.0,  0.0,  77.94262,  7.8879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09991,  0.00457,  6.84996,  0.29782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01498,  0.2666,  0.10808,  1.52755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42292,  -4.32178,  1301.98104,  0.0,  0.0,  77.94171,  7.86568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06931,  0.00317,  6.85705,  0.30449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87826,  0.2682,  0.15947,  1.65266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40544,  -4.30438,  1319.05706,  0.0,  0.0,  77.95755,  7.84787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04313,  0.00197,  6.83598,  0.30498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75264,  0.27742,  0.21902,  1.75943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3874,  -4.28562,  1338.05182,  0.0,  0.0,  78.00802,  7.82731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01864,  0.00085,  6.7551,  0.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63954,  0.28029,  0.30242,  1.85877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36873,  -4.26527,  1359.46893,  0.0,  0.0,  78.09032,  7.81069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61753,  0.31031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55026,  0.28386,  0.40338,  1.93365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34939,  -4.24297,  1384.01598,  0.0,  0.0,  78.23321,  7.79608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38834,  0.30686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53312,  0.29557,  0.51535,  1.93147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32913,  -4.21828,  1412.61746,  0.0,  0.0,  78.38925,  7.79129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11992,  0.30098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52171,  0.30057,  0.64737,  1.92891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30777,  -4.19057,  1446.65792,  0.0,  0.0,  78.5687,  7.78934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80674,  0.29224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50832,  0.30643,  0.80231,  1.9259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
