# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14965,  -4.15647,  1509.79362,  0.0,  0.0,  81.42384,  1.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40955,  0.00388,  9.54664,  0.10049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28303,  0.05817,  0.53083,  2.10879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12582,  -4.12061,  1559.26081,  0.0,  0.0,  81.55768,  1.53569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38742,  0.00367,  9.29193,  0.09781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18641,  0.05938,  0.69031,  2.1897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09988,  -4.07622,  1625.97634,  0.0,  0.0,  81.75758,  1.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36081,  0.00341,  8.94006,  0.10363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06966,  0.06097,  0.89929,  2.28632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07182,  -4.02573,  1713.90693,  0.0,  0.0,  81.90357,  1.70699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33228,  0.0035,  8.4242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93394,  0.07153,  1.23979,  2.38421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03906,  -3.95101,  1863.01278,  0.0,  0.0,  82.27437,  1.69517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29423,  0.00341,  7.75421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76491,  0.0748,  1.62066,  2.51825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00156,  -3.84494,  2132.94168,  0.0,  0.0,  85.05396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27303,  0.07383,  5.85061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54255,  1.47632,  2.4332,  2.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93967,  -3.47451,  3834.48233,  0.0,  0.0,  85.95041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21976,  0.05747,  4.19622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18886,  1.5219,  3.3317,  2.53369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35199,  -4.37716,  1287.88651,  0.0,  0.0,  81.49477,  1.58985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70921,  0.00747,  9.56329,  0.08036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53765,  0.05463,  0.01366,  0.94912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33663,  -4.36274,  1301.36699,  0.0,  0.0,  81.39374,  1.58646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66027,  0.00695,  9.71262,  0.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33548,  0.05465,  0.02733,  1.14088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3209,  -4.34765,  1315.516,  0.0,  0.0,  81.33692,  1.56297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61778,  0.0065,  9.81361,  0.09287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15967,  0.05474,  0.0479,  1.30703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30476,  -4.33177,  1330.59797,  0.0,  0.0,  81.27591,  1.56041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58206,  0.00613,  9.90005,  0.09369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01172,  0.05485,  0.06856,  1.44661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28817,  -4.31493,  1346.91935,  0.0,  0.0,  81.25133,  1.55257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5522,  0.00581,  9.93563,  0.09403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88153,  0.06102,  0.10326,  1.56262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27107,  -4.29693,  1364.82581,  0.0,  0.0,  81.24178,  1.55239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52516,  0.00497,  9.93266,  0.094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76523,  0.06225,  0.15237,  1.66919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25336,  -4.27756,  1384.74743,  0.0,  0.0,  81.25486,  1.55264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49968,  0.00473,  9.89039,  0.0936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65958,  0.06122,  0.21649,  1.76681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23496,  -4.25656,  1407.22254,  0.0,  0.0,  81.28397,  1.5532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47677,  0.00451,  9.82105,  0.09294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5642,  0.0603,  0.28903,  1.85403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21577,  -4.23353,  1433.01985,  0.0,  0.0,  81.34746,  1.55441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45292,  0.00429,  9.68788,  0.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46632,  0.05717,  0.39304,  1.94374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19562,  -4.20798,  1463.18955,  0.0,  0.0,  81.45208,  1.53626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42901,  0.00406,  9.50823,  0.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36368,  0.05809,  0.51551,  2.03299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17438,  -4.17924,  1499.30859,  0.0,  0.0,  81.58185,  1.53704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40546,  0.00384,  9.25994,  0.09747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26123,  0.05929,  0.67439,  2.1195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15175,  -4.14624,  1543.86801,  0.0,  0.0,  81.74199,  1.53814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37885,  0.00359,  8.95509,  0.09426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14509,  0.06073,  0.86546,  2.21679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12739,  -4.10706,  1601.38896,  0.0,  0.0,  81.96753,  1.54007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34842,  0.0033,  8.53024,  0.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01102,  0.06267,  1.12026,  2.3267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10061,  -4.05371,  1686.12246,  0.0,  0.0,  82.28189,  1.52623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31599,  0.00299,  7.96621,  0.09234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86647,  0.06512,  1.44077,  2.44198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07118,  -3.99702,  1796.67971,  0.0,  0.0,  82.65469,  1.68646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27083,  0.00285,  7.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65434,  0.07794,  1.98304,  2.59787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03786,  -3.91106,  1993.35724,  0.0,  0.0,  85.6323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24523,  0.06055,  4.78608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31896,  1.51699,  3.00499,  2.43491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99111,  -3.72688,  2571.99575,  0.0,  0.0,  86.66347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18304,  0.04311,  2.88343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91967,  1.56389,  4.03751,  2.70588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40825,  -4.41604,  1274.66517,  0.0,  0.0,  80.07852,  1.61461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40236,  0.00424,  15.44453,  0.12979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25571,  0.00242,  0.00485,  0.063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37221,  -4.39088,  1288.90738,  0.0,  0.0,  81.49022,  1.59641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70342,  0.0074,  9.55549,  0.0803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52017,  0.04788,  0.02736,  0.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3573,  -4.37713,  1301.70155,  0.0,  0.0,  81.40412,  1.58642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65785,  0.00692,  9.69251,  0.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32503,  0.05476,  0.04107,  1.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34206,  -4.36273,  1315.13633,  0.0,  0.0,  81.36257,  1.5633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61835,  0.00651,  9.76797,  0.09244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16127,  0.05491,  0.06863,  1.30405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32644,  -4.34761,  1329.43094,  0.0,  0.0,  81.31688,  1.56108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58556,  0.00616,  9.82885,  0.09302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02518,  0.05507,  0.09637,  1.43183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31042,  -4.33158,  1344.85728,  0.0,  0.0,  81.29842,  1.56165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55527,  0.00525,  9.83792,  0.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89626,  0.0554,  0.14543,  1.55129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29389,  -4.31455,  1361.69816,  0.0,  0.0,  81.30436,  1.55359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52701,  0.00499,  9.82101,  0.09294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77145,  0.0623,  0.20228,  1.66008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27684,  -4.29626,  1380.34023,  0.0,  0.0,  81.32961,  1.55407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50261,  0.00476,  9.75756,  0.09234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67002,  0.06131,  0.27459,  1.75313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25917,  -4.2765,  1401.24167,  0.0,  0.0,  81.37948,  1.55502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47692,  0.00451,  9.64871,  0.09131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56269,  0.06027,  0.37072,  1.85036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24081,  -4.25495,  1425.02574,  0.0,  0.0,  81.46264,  1.55661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45263,  0.00428,  9.48011,  0.09039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46173,  0.05794,  0.49253,  1.94114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2216,  -4.23125,  1452.52546,  0.0,  0.0,  81.56703,  1.55779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42716,  0.00404,  9.27506,  0.08778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35195,  0.05901,  0.63435,  2.03583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20142,  -4.20472,  1485.06367,  0.0,  0.0,  81.74148,  1.53924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39931,  0.00378,  8.96902,  0.09441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23078,  0.06044,  0.82349,  2.13805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
