# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  1550.0,  3.67081,  -4.49321,  1255.44658,  0.0,  0.0,  94.81886,  1.52878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40621,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92189,  0.00709,  0.01013,  0.30405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.65829,  -4.48376,  1264.98515,  0.0,  0.0,  94.81743,  1.52987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40848,  0.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92215,  0.00675,  0.01688,  0.29542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.64555,  -4.47407,  1274.602,  0.0,  0.0,  94.81722,  1.52992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40961,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92229,  0.00675,  0.02025,  0.29095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.63256,  -4.46413,  1284.41382,  0.0,  0.0,  94.81681,  1.53,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41188,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92255,  0.00675,  0.02699,  0.282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.61932,  -4.45384,  1294.54156,  0.0,  0.0,  94.8166,  1.53005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41301,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92268,  0.00674,  0.03035,  0.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.6058,  -4.44319,  1305.07916,  0.0,  0.0,  94.81619,  1.53013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41527,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92294,  0.00674,  0.03707,  0.2686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.59199,  -4.4321,  1316.14729,  0.0,  0.0,  94.81578,  1.53022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41753,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9232,  0.00674,  0.04379,  0.25968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.57787,  -4.42052,  1327.85167,  0.0,  0.0,  94.81032,  1.53535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41978,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92346,  0.00505,  0.05049,  0.25246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.56341,  -4.40838,  1340.31871,  0.0,  0.0,  94.80486,  1.54048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42204,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92372,  0.00336,  0.05719,  0.24524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.5486,  -4.39562,  1353.68579,  0.0,  0.0,  94.80426,  1.5406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42541,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92412,  0.00336,  0.06722,  0.23191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.5334,  -4.38212,  1368.13078,  0.0,  0.0,  94.80385,  1.54068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42765,  0.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92438,  0.00336,  0.0739,  0.22304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.51778,  -4.36779,  1383.84643,  0.0,  0.0,  94.80345,  1.54076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4299,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92464,  0.00336,  0.08057,  0.21418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.50169,  -4.35251,  1401.07942,  0.0,  0.0,  94.80304,  1.54084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43214,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92489,  0.00336,  0.08723,  0.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.48508,  -4.33612,  1420.13988,  0.0,  0.0,  94.80264,  1.54092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43438,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92515,  0.00335,  0.09388,  0.19649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.46789,  -4.31844,  1441.4245,  0.0,  0.0,  94.80224,  1.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43661,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92541,  0.00335,  0.10053,  0.18766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.45005,  -4.29922,  1465.45942,  0.0,  0.0,  94.80184,  1.54107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43884,  0.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92567,  0.00335,  0.10717,  0.17884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.43146,  -4.27814,  1492.9575,  0.0,  0.0,  94.80144,  1.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44107,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92593,  0.00335,  0.1138,  0.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.41201,  -4.25477,  1524.91379,  0.0,  0.0,  94.80103,  1.54123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4433,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92619,  0.00334,  0.12042,  0.16123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.39154,  -4.22851,  1562.78364,  0.0,  0.0,  94.80063,  1.54131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44552,  0.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92645,  0.00334,  0.12703,  0.15244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.70606,  -4.51603,  1241.68674,  0.0,  0.0,  94.82989,  1.51791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40465,  0.0034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92176,  0.01014,  0.00676,  0.30549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.69409,  -4.50708,  1251.01563,  0.0,  0.0,  94.82798,  1.51965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40621,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92189,  0.01013,  0.01013,  0.30101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.6819,  -4.49803,  1260.20748,  0.0,  0.0,  94.81764,  1.52983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40735,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92202,  0.00675,  0.01351,  0.2999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.66948,  -4.48881,  1269.40294,  0.0,  0.0,  94.81722,  1.52992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40961,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92229,  0.00675,  0.02025,  0.29095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.65686,  -4.47935,  1278.73339,  0.0,  0.0,  94.81702,  1.52996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41075,  0.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92242,  0.00675,  0.02362,  0.28647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.64398,  -4.46962,  1288.29625,  0.0,  0.0,  94.8166,  1.53005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41301,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92268,  0.00674,  0.03035,  0.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.63087,  -4.45956,  1298.19809,  0.0,  0.0,  94.8164,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41414,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92281,  0.00674,  0.03371,  0.27307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.61749,  -4.44914,  1308.5255,  0.0,  0.0,  94.81598,  1.53018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4164,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92307,  0.00674,  0.04043,  0.26414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.60383,  -4.43829,  1319.3797,  0.0,  0.0,  94.81557,  1.53026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41866,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92333,  0.00673,  0.04714,  0.25523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.58985,  -4.42697,  1330.86098,  0.0,  0.0,  94.80486,  1.54048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42204,  0.0031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92372,  0.00336,  0.05719,  0.24524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.57557,  -4.4151,  1343.09633,  0.0,  0.0,  94.80446,  1.54056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42429,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92399,  0.00336,  0.06388,  0.23635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.56094,  -4.40262,  1356.21292,  0.0,  0.0,  94.80405,  1.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42653,  0.00313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92425,  0.00336,  0.07056,  0.22747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.54594,  -4.38944,  1370.36427,  0.0,  0.0,  94.80365,  1.54072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42878,  0.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92451,  0.00336,  0.07723,  0.21861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.53053,  -4.37547,  1385.74032,  0.0,  0.0,  94.80325,  1.5408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43102,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92477,  0.00336,  0.0839,  0.20975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.51467,  -4.36061,  1402.57131,  0.0,  0.0,  94.8027,  1.5409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43403,  0.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92511,  0.00335,  0.09286,  0.19785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.49831,  -4.34469,  1421.11894,  0.0,  0.0,  94.80224,  1.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43661,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92541,  0.00335,  0.10053,  0.18766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.48141,  -4.32754,  1441.80687,  0.0,  0.0,  94.80184,  1.54107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43884,  0.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92567,  0.00335,  0.10717,  0.17884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.46388,  -4.30895,  1465.05181,  0.0,  0.0,  94.80144,  1.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44107,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92593,  0.00335,  0.1138,  0.17003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.44565,  -4.28863,  1491.53531,  0.0,  0.0,  94.80103,  1.54123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4433,  0.00326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92619,  0.00334,  0.12042,  0.16123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.4266,  -4.26618,  1522.14088,  0.0,  0.0,  94.80063,  1.54131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44552,  0.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92645,  0.00334,  0.12703,  0.15244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.72858,  -4.529,  1237.7961,  0.0,  0.0,  94.82819,  1.51961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40508,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92176,  0.01014,  0.00676,  0.30549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.71689,  -4.52039,  1246.88454,  0.0,  0.0,  94.82798,  1.51965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40621,  0.00298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92189,  0.01013,  0.01013,  0.30101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.705,  -4.5117,  1255.77409,  0.0,  0.0,  94.81764,  1.52983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40735,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92202,  0.00675,  0.01351,  0.2999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.69291,  -4.50288,  1264.61359,  0.0,  0.0,  94.81743,  1.52987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40848,  0.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92215,  0.00675,  0.01688,  0.29542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.6806,  -4.49388,  1273.51956,  0.0,  0.0,  94.81702,  1.52996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41075,  0.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92242,  0.00675,  0.02362,  0.28647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.66809,  -4.48463,  1282.60123,  0.0,  0.0,  94.81681,  1.53,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41188,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92255,  0.00675,  0.02699,  0.282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.65533,  -4.47511,  1291.94261,  0.0,  0.0,  94.8164,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41414,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92281,  0.00674,  0.03371,  0.27307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.64047,  -4.46383,  1303.05402,  0.0,  0.0,  94.81598,  1.53018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4164,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92307,  0.00674,  0.04043,  0.26414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
