# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2240.0,  3.3804,  -4.41901,  1292.4949,  0.0,  0.0,  57.14271,  5.30165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5298,  0.02064,  23.5183,  0.94277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16676,  0.4312,  0.91468,  3.0315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.3671,  -4.4052,  1303.98813,  0.0,  0.0,  57.44467,  5.29354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4755,  0.01853,  23.06306,  0.92981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90447,  0.43914,  1.19765,  3.23365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.3535,  -4.39057,  1316.48068,  0.0,  0.0,  57.86017,  5.24666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41932,  0.01634,  22.47661,  0.92637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61515,  0.46235,  1.53663,  3.44041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.33966,  -4.37491,  1330.23919,  0.0,  0.0,  58.34641,  5.25938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36171,  0.01409,  21.706,  0.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32388,  0.47521,  1.97074,  3.64796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.32547,  -4.35805,  1345.54845,  0.0,  0.0,  58.99243,  5.23362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29965,  0.01134,  20.72367,  0.87755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00307,  0.49094,  2.498,  3.86974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.31094,  -4.33979,  1362.79662,  0.0,  0.0,  59.74488,  5.25954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22606,  0.00855,  19.51949,  0.82656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62185,  0.51053,  3.15326,  4.12927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.29609,  -4.31971,  1382.6035,  0.0,  0.0,  60.71875,  5.29657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14475,  0.00548,  17.9527,  0.76021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19038,  0.53555,  3.98516,  4.41045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.28084,  -4.29731,  1405.81431,  0.0,  0.0,  61.98086,  5.32867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04864,  0.00184,  15.93657,  0.68379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67362,  0.56736,  5.03951,  4.73914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.26488,  -4.27227,  1433.4065,  0.0,  0.0,  63.3529,  5.38391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.70464,  0.59585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35974,  0.60076,  6.12542,  4.87677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.24796,  -4.24392,  1466.91937,  0.0,  0.0,  64.77219,  5.47286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.3449,  0.49326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25746,  0.63455,  7.20405,  4.82074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.22998,  -4.21071,  1509.40338,  0.0,  0.0,  66.45197,  5.55706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.585,  0.37326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11801,  0.6939,  8.46559,  4.7552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.21064,  -4.17014,  1566.42535,  0.0,  0.0,  68.43197,  5.67968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2953,  0.23023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97404,  0.74239,  9.9693,  4.67708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.18931,  -4.11729,  1650.19498,  0.0,  0.0,  70.8238,  5.82779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32137,  0.05745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80013,  0.80097,  11.78577,  4.58272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.5327,  -4.5257,  1222.58824,  0.0,  0.0,  56.01338,  5.65273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0178,  0.00077,  31.78274,  1.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1132,  0.15489,  0.02868,  1.21044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.52272,  -4.51596,  1230.8749,  0.0,  0.0,  56.37635,  5.54733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.41142,  1.07923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10737,  0.15128,  0.04073,  1.2863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.5117,  -4.50617,  1239.0485,  0.0,  0.0,  56.49287,  5.51038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.27548,  1.11337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1064,  0.1402,  0.06426,  1.29704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.50066,  -4.49614,  1247.29411,  0.0,  0.0,  56.65779,  5.46602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.09298,  1.14164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10494,  0.13516,  0.0999,  1.30156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.48951,  -4.48583,  1255.71897,  0.0,  0.0,  56.818,  5.4483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.8961,  1.15623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1032,  0.1302,  0.14203,  1.30592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.4792,  -4.47364,  1264.92335,  0.0,  0.0,  58.22903,  5.43825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.37094,  1.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16526,  0.04716,  0.05476,  0.1932,  0.0,  0.0,  0.0,  3.58216,  0.13822,  0.15266,  1.55487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.4669,  -4.46087,  1274.52818,  0.0,  0.0,  59.45567,  5.44667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.90276,  0.9801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39325,  0.10391,  0.17095,  0.54971,  0.0,  0.0,  0.0,  2.97737,  0.14054,  0.15616,  1.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.45209,  -4.44746,  1284.59002,  0.0,  0.0,  60.4403,  5.41973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.62015,  0.91064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59392,  0.17451,  0.38175,  1.08526,  0.0,  0.0,  0.0,  2.31443,  0.13212,  0.15035,  1.77683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.4349,  -4.43356,  1295.14833,  0.0,  0.0,  60.9921,  5.41592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.85091,  0.85133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57162,  0.2418,  0.70275,  1.73797,  0.0,  0.0,  0.0,  1.69282,  0.11361,  0.14012,  1.68903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.38587,  -4.41669,  1305.0416,  0.0,  0.0,  58.00677,  5.27423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43239,  0.01636,  22.20094,  0.91501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67334,  0.45218,  1.64429,  3.38449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.37285,  -4.40234,  1317.24248,  0.0,  0.0,  58.51543,  5.28718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37004,  0.014,  21.39577,  0.88182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36007,  0.46529,  2.10086,  3.60953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.35962,  -4.38699,  1330.68183,  0.0,  0.0,  59.16652,  5.30551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30123,  0.0114,  20.36015,  0.83914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00711,  0.48272,  2.67181,  3.85442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.34616,  -4.37042,  1345.67298,  0.0,  0.0,  60.01695,  5.30762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22775,  0.00862,  19.03265,  0.79036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60767,  0.51765,  3.37996,  4.11076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.33246,  -4.35236,  1362.63362,  0.0,  0.0,  61.06002,  5.3246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14005,  0.00514,  17.37526,  0.73576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15172,  0.53592,  4.25577,  4.41576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.31863,  -4.33237,  1382.22726,  0.0,  0.0,  62.39531,  5.38685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03835,  0.00141,  15.20699,  0.64394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61246,  0.56125,  5.39136,  4.76208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.30411,  -4.31054,  1404.8857,  0.0,  0.0,  63.78865,  5.4411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.94746,  0.54826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32631,  0.61181,  6.47795,  4.85846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.28891,  -4.28616,  1431.7336,  0.0,  0.0,  65.29398,  5.52968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.45097,  0.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21822,  0.64752,  7.61784,  4.79924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.27292,  -4.25849,  1464.3219,  0.0,  0.0,  67.00615,  5.60901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64498,  0.32373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07651,  0.70788,  8.89906,  4.73268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.2561,  -4.22598,  1505.63733,  0.0,  0.0,  69.037,  5.72701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27927,  0.18121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92937,  0.75744,  10.43584,  4.65285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.23816,  -4.18639,  1560.82388,  0.0,  0.0,  71.5064,  5.8705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18678,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75046,  0.8177,  12.30448,  4.55577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.55912,  -4.54214,  1218.61947,  0.0,  0.0,  56.30092,  5.62276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.47532,  1.01533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10737,  0.16873,  0.04073,  1.26884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.54866,  -4.53296,  1226.55825,  0.0,  0.0,  56.41049,  5.59276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.34296,  1.04589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1064,  0.15772,  0.06426,  1.27952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.5382,  -4.52366,  1234.37762,  0.0,  0.0,  56.55874,  5.56507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.16014,  1.07449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10494,  0.14692,  0.0999,  1.28981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.52775,  -4.51417,  1242.20661,  0.0,  0.0,  56.76429,  5.52254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.92519,  1.1009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10295,  0.14218,  0.1481,  1.29386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.51786,  -4.50404,  1250.28977,  0.0,  0.0,  57.38228,  5.48073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.98909,  1.10111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31403,  0.01001,  0.00927,  0.02262,  0.0,  0.0,  0.0,  3.97175,  0.14227,  0.19562,  1.38122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.50853,  -4.49275,  1258.88488,  0.0,  0.0,  58.66746,  5.49791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.75722,  1.01916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28512,  0.04578,  0.05526,  0.12946,  0.0,  0.0,  0.0,  3.55652,  0.15011,  0.21362,  1.62237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.49833,  -4.48108,  1267.81909,  0.0,  0.0,  59.89494,  5.51221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.53884,  0.93771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2632,  0.08716,  0.13655,  0.30215,  0.0,  0.0,  0.0,  3.11311,  0.15538,  0.23307,  1.82569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.48683,  -4.46897,  1277.15329,  0.0,  0.0,  61.01724,  5.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.42509,  0.88635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19887,  0.13419,  0.2727,  0.54974,  0.0,  0.0,  0.0,  2.6565,  0.15195,  0.24626,  1.97534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.47407,  -4.45646,  1286.95376,  0.0,  0.0,  61.90263,  5.5053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.56398,  0.81593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01726,  0.1847,  0.47907,  0.86002,  0.0,  0.0,  0.0,  2.21877,  0.14597,  0.25788,  2.04847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.46,  -4.44342,  1297.32574,  0.0,  0.0,  62.64036,  5.48021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.91833,  0.77604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71155,  0.23089,  0.76482,  1.21938,  0.0,  0.0,  0.0,  1.80983,  0.13751,  0.26172,  2.04937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.44507,  -4.43024,  1308.24295,  0.0,  0.0,  62.95662,  5.4895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.00037,  0.74027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98785,  0.27117,  1.10111,  1.5284,  0.0,  0.0,  0.0,  1.57397,  0.12674,  0.27391,  1.95009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.42881,  -4.41543,  1320.37679,  0.0,  0.0,  63.65214,  5.50376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.19539,  0.66995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62191,  0.3307,  1.66352,  2.00425,  0.0,  0.0,  0.0,  1.13345,  0.11544,  0.25188,  1.8576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.41204,  -4.40016,  1333.45776,  0.0,  0.0,  64.07557,  5.50876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.95473,  0.63183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83998,  0.37567,  2.31095,  2.40202,  0.0,  0.0,  0.0,  0.87619,  0.0997,  0.24171,  1.68289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.3944,  -4.38368,  1347.97394,  0.0,  0.0,  64.54981,  5.51118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.60136,  0.58532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95303,  0.43716,  3.13724,  2.8158,  0.0,  0.0,  0.0,  0.63992,  0.08281,  0.21833,  1.46806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
