# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44146,  -4.11777,  1451.97194,  0.0,  0.0,  79.22128,  14.58655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13261,  0.01075,  2.09065,  0.18747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06209,  0.24352,  0.30637,  1.1587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41278,  -4.07618,  1512.09538,  0.0,  0.0,  79.29545,  14.5731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1202,  0.00989,  1.96066,  0.18311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00112,  0.24914,  0.39781,  1.20951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.38115,  -4.02227,  1597.70651,  0.0,  0.0,  79.37824,  14.57258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1069,  0.0088,  1.79471,  0.1721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93789,  0.25205,  0.51236,  1.26438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34704,  -3.95862,  1718.36627,  0.0,  0.0,  79.70695,  14.78475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08863,  0.00751,  0.90984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80562,  0.29546,  1.0693,  1.33193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30387,  -3.84265,  1981.66633,  0.0,  0.0,  80.11734,  14.70532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05858,  0.00496,  0.23383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65207,  0.31008,  1.46399,  1.45382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.16296,  -4.26725,  2103.36716,  0.0,  0.0,  87.63795,  3.16007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43819,  0.0,  0.0,  0.0,  5.25828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.15347,  -3.85806,  4051.05467,  0.0,  0.0,  87.63795,  3.16007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43819,  0.0,  0.0,  0.0,  5.25828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.67335,  -4.35345,  1205.50386,  0.0,  0.0,  79.10753,  14.82316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27888,  0.0216,  2.13244,  0.13461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76131,  0.18603,  0.01094,  0.54351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65569,  -4.33844,  1219.54771,  0.0,  0.0,  79.08617,  14.78202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25551,  0.01979,  2.20338,  0.14689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64794,  0.19723,  0.01826,  0.64281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63755,  -4.32266,  1234.46219,  0.0,  0.0,  79.06854,  14.74729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23549,  0.01824,  2.26311,  0.15625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5492,  0.20847,  0.0256,  0.72782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61892,  -4.30591,  1250.56232,  0.0,  0.0,  79.06536,  14.7183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21823,  0.0169,  2.29059,  0.16361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46523,  0.21676,  0.04409,  0.80092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59967,  -4.28802,  1268.17488,  0.0,  0.0,  79.0716,  14.68998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20426,  0.01582,  2.30216,  0.17273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39921,  0.22147,  0.06275,  0.86003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57975,  -4.26879,  1287.70331,  0.0,  0.0,  79.08122,  14.66739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19056,  0.01476,  2.30048,  0.17815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3337,  0.22668,  0.08919,  0.91787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55907,  -4.24794,  1309.67996,  0.0,  0.0,  79.10453,  14.64899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17853,  0.01383,  2.27061,  0.18032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27452,  0.23271,  0.12761,  0.96836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53748,  -4.22513,  1334.78915,  0.0,  0.0,  79.12887,  14.63577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1667,  0.01311,  2.23108,  0.1809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22031,  0.23531,  0.17079,  1.01717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51484,  -4.19989,  1363.98921,  0.0,  0.0,  79.1715,  14.61775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15485,  0.01218,  2.16611,  0.18092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16026,  0.2426,  0.22719,  1.06665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49099,  -4.17155,  1398.72439,  0.0,  0.0,  79.22896,  14.60563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14311,  0.01143,  2.06546,  0.17757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1037,  0.24726,  0.30221,  1.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46561,  -4.13918,  1441.15445,  0.0,  0.0,  79.2973,  14.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13013,  0.01039,  1.94034,  0.17159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03966,  0.25295,  0.39348,  1.16839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43834,  -4.10124,  1494.94141,  0.0,  0.0,  79.38095,  14.5881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11634,  0.00943,  1.7842,  0.1622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97114,  0.25979,  0.50309,  1.22475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40861,  -4.0549,  1567.06189,  0.0,  0.0,  79.49003,  14.59055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10167,  0.00824,  1.56548,  0.14621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89951,  0.26465,  0.64882,  1.28484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37528,  -3.98805,  1681.00137,  0.0,  0.0,  79.62668,  14.58869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08317,  0.00685,  1.30064,  0.12635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80485,  0.27562,  0.82685,  1.3603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33809,  -3.90955,  1851.02654,  0.0,  0.0,  80.26684,  14.66757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04486,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57512,  0.32401,  1.60752,  1.51032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.16663,  -4.33588,  1949.79452,  0.0,  0.0,  87.63795,  3.16007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43819,  0.0,  0.0,  0.0,  5.25828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.1597,  -4.13115,  2592.23744,  0.0,  0.0,  87.63795,  3.16007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43819,  0.0,  0.0,  0.0,  5.25828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.72688,  -4.38663,  1192.83505,  0.0,  0.0,  78.45397,  14.98996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12704,  0.00984,  4.89228,  0.29455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18486,  0.00899,  0.00257,  0.03594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.69326,  -4.36558,  1206.75378,  0.0,  0.0,  79.10773,  14.82388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2782,  0.02121,  2.12937,  0.13441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7567,  0.18621,  0.01461,  0.54769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67605,  -4.3512,  1220.16782,  0.0,  0.0,  79.09177,  14.78328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25546,  0.01947,  2.19067,  0.14604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64596,  0.19762,  0.02562,  0.64411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65842,  -4.33607,  1234.41151,  0.0,  0.0,  79.08105,  14.7535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23672,  0.01805,  2.23116,  0.15404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55597,  0.20565,  0.0404,  0.72346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.64028,  -4.32008,  1249.74024,  0.0,  0.0,  79.07976,  14.72516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22024,  0.01679,  2.25532,  0.16109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47545,  0.21397,  0.05903,  0.79318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.62161,  -4.30305,  1266.45191,  0.0,  0.0,  79.09111,  14.69854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20576,  0.01569,  2.25681,  0.16661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40299,  0.22284,  0.08542,  0.85423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60231,  -4.28479,  1284.90159,  0.0,  0.0,  79.10932,  14.67693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19237,  0.01466,  2.23876,  0.17067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33823,  0.22858,  0.11991,  0.91056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5823,  -4.26508,  1305.53,  0.0,  0.0,  79.13701,  14.65538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1789,  0.01385,  2.20416,  0.17336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27333,  0.23491,  0.16292,  0.96616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5615,  -4.2436,  1328.93793,  0.0,  0.0,  79.17619,  14.64117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16724,  0.01295,  2.13877,  0.17341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.218,  0.23833,  0.21911,  1.01482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53977,  -4.22,  1355.88507,  0.0,  0.0,  79.22535,  14.62865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15437,  0.01195,  2.05379,  0.16903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15237,  0.24654,  0.28959,  1.06836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51693,  -4.19373,  1387.54928,  0.0,  0.0,  79.28962,  14.61649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14087,  0.01108,  1.93895,  0.16432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08728,  0.25191,  0.37587,  1.12361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.49279,  -4.16402,  1425.61502,  0.0,  0.0,  79.37365,  14.6085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12753,  0.01003,  1.78274,  0.15546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02032,  0.2587,  0.48455,  1.17852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
