# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.11631,  -4.054,  1619.08981,  0.0,  0.0,  53.72942,  11.31378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75319,  0.07128,  30.89511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2443,  0.23267,  0.8093,  0.95093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08502,  -3.97106,  1768.35193,  0.0,  0.0,  54.16148,  11.25942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72833,  0.06893,  30.24254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12446,  0.2507,  1.12078,  1.04335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07884,  -3.91255,  1908.66165,  0.0,  0.0,  66.33921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39943,  0.49859,  22.23713,  0.0,  2.47018,  3.99133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78229,  1.65105,  0.63079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02884,  -3.61273,  2947.66924,  0.0,  0.0,  66.79458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39515,  0.49533,  21.31669,  0.0,  2.61316,  3.98851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75864,  1.99221,  0.64575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38484,  -4.39629,  1247.97045,  0.0,  0.0,  55.83984,  8.39338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9208,  0.0603,  30.70372,  1.61599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96764,  0.11302,  0.00771,  0.3776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37018,  -4.3817,  1260.17329,  0.0,  0.0,  55.95261,  8.25049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90492,  0.05819,  30.68083,  1.68576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89152,  0.11822,  0.01028,  0.44718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35513,  -4.36645,  1272.93838,  0.0,  0.0,  56.02766,  8.15677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89117,  0.05625,  30.66264,  1.73186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82689,  0.12111,  0.01804,  0.50761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33961,  -4.35038,  1286.52634,  0.0,  0.0,  56.13765,  8.03625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87868,  0.05546,  30.61984,  1.78925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77162,  0.12414,  0.02845,  0.55864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32362,  -4.33337,  1301.18989,  0.0,  0.0,  56.20723,  7.96638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86858,  0.05381,  30.58372,  1.82287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72218,  0.12747,  0.04423,  0.60354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30706,  -4.31522,  1317.24964,  0.0,  0.0,  56.2858,  7.89334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85845,  0.05318,  30.53846,  1.85593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67657,  0.13098,  0.06287,  0.64443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28988,  -4.2957,  1335.09553,  0.0,  0.0,  56.37147,  7.8238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8497,  0.05264,  30.47628,  1.88814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63911,  0.13219,  0.08724,  0.67944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27198,  -4.27452,  1355.22469,  0.0,  0.0,  56.46017,  7.75967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84193,  0.05117,  30.40106,  1.919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6017,  0.1337,  0.11765,  0.71395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25327,  -4.25125,  1378.34024,  0.0,  0.0,  56.56157,  7.69523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83301,  0.05062,  30.30575,  1.94871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56578,  0.13297,  0.15739,  0.74897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23359,  -4.22534,  1405.45437,  0.0,  0.0,  56.67861,  7.62982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82443,  0.0501,  30.18715,  1.97674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52832,  0.13542,  0.20728,  0.78213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21277,  -4.19581,  1438.20364,  0.0,  0.0,  56.80768,  7.56566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81478,  0.04952,  30.04716,  2.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48598,  0.13843,  0.26838,  0.81927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19051,  -4.16082,  1479.62538,  0.0,  0.0,  56.9567,  7.50722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80472,  0.04891,  29.86623,  2.02652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44425,  0.13949,  0.34871,  0.85725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16631,  -4.11533,  1537.35613,  0.0,  0.0,  57.12558,  7.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79288,  0.04819,  29.6494,  2.04706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3947,  0.14127,  0.44787,  0.90175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13836,  -3.9803,  1719.59129,  0.0,  0.0,  57.32628,  7.39616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77934,  0.04736,  29.38045,  2.06351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33431,  0.14721,  0.57319,  0.95218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11796,  -4.02691,  1690.018,  0.0,  0.0,  54.63125,  11.20048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70814,  0.06526,  29.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00941,  0.27749,  1.45178,  1.12201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11598,  -3.97288,  1806.6316,  0.0,  0.0,  66.62167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42853,  0.45238,  21.09535,  0.0,  3.01693,  4.09917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71885,  1.87957,  0.68754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07667,  -3.82632,  2174.89123,  0.0,  0.0,  67.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42548,  0.4473,  20.11394,  0.0,  3.18905,  4.10021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6931,  2.23335,  0.70425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42624,  -4.42775,  1236.90006,  0.0,  0.0,  55.01521,  8.49476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81925,  0.05462,  33.05157,  1.70145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82987,  0.00539,  0.0018,  0.02607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40597,  -4.41093,  1248.59762,  0.0,  0.0,  55.8344,  8.39965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92046,  0.05919,  30.70202,  1.6159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96443,  0.11056,  0.01028,  0.38311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39174,  -4.39704,  1260.11672,  0.0,  0.0,  55.95544,  8.25754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90551,  0.05716,  30.66473,  1.68488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89215,  0.116,  0.01805,  0.44855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37715,  -4.38257,  1272.15261,  0.0,  0.0,  56.0162,  8.17931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89134,  0.05626,  30.65564,  1.71995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82736,  0.12148,  0.02585,  0.5066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36212,  -4.36732,  1284.94046,  0.0,  0.0,  56.15126,  8.04158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88008,  0.05452,  30.58937,  1.78747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77301,  0.12479,  0.0416,  0.55634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34666,  -4.35126,  1298.68538,  0.0,  0.0,  56.2219,  7.97201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87055,  0.05291,  30.55122,  1.82093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72596,  0.12814,  0.05753,  0.59885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3307,  -4.33417,  1313.66781,  0.0,  0.0,  56.30532,  7.9023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86062,  0.0523,  30.49288,  1.85316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68367,  0.12931,  0.08181,  0.63863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31417,  -4.31587,  1330.20179,  0.0,  0.0,  56.39997,  7.83102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8514,  0.05174,  30.4192,  1.88438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64147,  0.13345,  0.1121,  0.67527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.297,  -4.29614,  1348.69719,  0.0,  0.0,  56.49809,  7.76514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84265,  0.05072,  30.33137,  1.9146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60175,  0.13528,  0.14881,  0.71159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27912,  -4.27465,  1369.70221,  0.0,  0.0,  56.6081,  7.70406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8334,  0.04967,  30.21701,  1.94269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56225,  0.13501,  0.19838,  0.74944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26041,  -4.25096,  1393.99187,  0.0,  0.0,  56.73219,  7.64476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82394,  0.04911,  30.07969,  1.96669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52079,  0.138,  0.2591,  0.78574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24075,  -4.22453,  1422.64691,  0.0,  0.0,  56.81391,  7.64266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81326,  0.04847,  29.94642,  1.96098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47385,  0.14161,  0.33234,  0.82651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
