# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2735.0,  3.40179,  -4.31448,  1428.45628,  0.0,  0.0,  91.6669,  1.4896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92664,  0.00681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18897,  0.04309,  0.89266,  1.78533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.38418,  -4.29551,  1450.97013,  0.0,  0.0,  91.65051,  1.48795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89816,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07456,  0.04343,  0.94626,  1.89252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.36585,  -4.27484,  1476.59442,  0.0,  0.0,  91.63498,  1.4864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87118,  0.0064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96614,  0.04376,  0.99705,  1.9941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.34668,  -4.25209,  1506.19509,  0.0,  0.0,  91.61922,  1.48482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84378,  0.0062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8561,  0.04409,  1.0486,  2.0972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.32654,  -4.22675,  1541.016,  0.0,  0.0,  91.60552,  1.48345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81997,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76045,  0.04437,  1.09341,  2.18681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.30523,  -4.19807,  1582.92967,  0.0,  0.0,  91.59164,  1.48206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79586,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66356,  0.04466,  1.13879,  2.27759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.2825,  -4.16493,  1634.91517,  0.0,  0.0,  91.57876,  1.48077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77347,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57364,  0.04493,  1.18092,  2.36184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.25798,  -4.12551,  1702.12147,  0.0,  0.0,  91.55926,  1.48592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75081,  0.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48908,  0.03874,  1.22356,  2.44711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.63273,  -4.49252,  1261.66631,  0.0,  0.0,  92.42038,  1.49157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78912,  0.00663,  2.75607,  0.01733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72387,  0.01837,  0.01312,  0.76354,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.62476,  -4.48218,  1271.78814,  0.0,  0.0,  92.85002,  1.49128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7436,  0.00625,  2.20367,  0.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71852,  0.01962,  0.01962,  0.93355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.61694,  -4.47164,  1281.95642,  0.0,  0.0,  93.31611,  1.49389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69474,  0.0051,  1.60063,  0.01007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71268,  0.021,  0.02699,  1.11879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.60961,  -4.4608,  1292.34818,  0.0,  0.0,  93.86036,  1.4934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63926,  0.0047,  0.90057,  0.00566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70605,  0.02258,  0.04193,  1.32549,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.60243,  -4.44965,  1303.08619,  0.0,  0.0,  94.44525,  1.4929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57997,  0.00426,  0.14816,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69894,  0.02427,  0.05894,  1.54638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.59002,  -4.43871,  1313.90782,  0.0,  0.0,  94.55973,  1.49297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57166,  0.0042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69776,  0.02458,  0.07225,  1.57685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.5761,  -4.42747,  1325.14971,  0.0,  0.0,  94.55107,  1.50081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57688,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69811,  0.02203,  0.08768,  1.55918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.56187,  -4.41572,  1337.02328,  0.0,  0.0,  94.54716,  1.50399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58158,  0.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69843,  0.02102,  0.10159,  1.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.54731,  -4.4034,  1349.66059,  0.0,  0.0,  94.5462,  1.50422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58627,  0.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69874,  0.02099,  0.11547,  1.52379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.53237,  -4.39043,  1363.20628,  0.0,  0.0,  94.54501,  1.50451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59212,  0.00435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69913,  0.02096,  0.13276,  1.50115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.51704,  -4.37671,  1377.84274,  0.0,  0.0,  94.54382,  1.50479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59796,  0.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69952,  0.02093,  0.15001,  1.47858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.50127,  -4.36213,  1393.77959,  0.0,  0.0,  94.54263,  1.50508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60377,  0.00443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69991,  0.0209,  0.1672,  1.45607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.44098,  -4.34249,  1409.86681,  0.0,  0.0,  92.05621,  1.49103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86999,  0.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80288,  0.0373,  0.6874,  1.58794,  0.0,  0.0,  0.0,  0.19923,  0.00288,  0.02592,  0.23283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.41707,  -4.32475,  1429.1386,  0.0,  0.0,  91.65161,  1.48806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90008,  0.00661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08225,  0.04341,  0.94266,  1.88532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.39983,  -4.30638,  1450.93456,  0.0,  0.0,  91.63498,  1.4864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87118,  0.0064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96614,  0.04376,  0.99705,  1.9941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.3819,  -4.28643,  1475.63731,  0.0,  0.0,  91.62035,  1.48493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84575,  0.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86401,  0.04406,  1.04489,  2.08978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.36318,  -4.26454,  1504.04899,  0.0,  0.0,  91.60552,  1.48345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81997,  0.00602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76045,  0.04437,  1.09341,  2.18681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.34354,  -4.24025,  1537.23613,  0.0,  0.0,  91.59164,  1.48206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79586,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66356,  0.04466,  1.13879,  2.27759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.32282,  -4.2129,  1576.87079,  0.0,  0.0,  91.57876,  1.48077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77347,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57364,  0.04493,  1.18092,  2.36184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.3008,  -4.1815,  1625.51323,  0.0,  0.0,  91.55926,  1.48592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75081,  0.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48908,  0.03874,  1.22356,  2.44711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.67837,  -4.50364,  1258.3939,  0.0,  0.0,  94.54919,  1.47108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55709,  0.00409,  0.04544,  0.00024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69698,  0.03162,  0.01757,  1.62671,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.66651,  -4.49433,  1268.04014,  0.0,  0.0,  94.58422,  1.47098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55557,  0.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69669,  0.03174,  0.02468,  1.63204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.65403,  -4.48493,  1277.58378,  0.0,  0.0,  94.57314,  1.48169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55795,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69685,  0.02819,  0.03172,  1.62637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.64132,  -4.47532,  1287.18936,  0.0,  0.0,  94.56183,  1.49245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56151,  0.00412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69709,  0.02465,  0.04225,  1.61611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.62836,  -4.46546,  1296.98091,  0.0,  0.0,  94.56085,  1.49269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56625,  0.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6974,  0.02462,  0.05627,  1.59776,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.61516,  -4.45526,  1307.07893,  0.0,  0.0,  94.56011,  1.49287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5698,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69764,  0.0246,  0.06676,  1.58404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.60167,  -4.4447,  1317.57739,  0.0,  0.0,  94.55143,  1.50082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57452,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69796,  0.022,  0.08072,  1.56834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.58791,  -4.4337,  1328.59596,  0.0,  0.0,  94.54764,  1.50388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57923,  0.00425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69827,  0.02103,  0.09464,  1.55105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.57384,  -4.42222,  1340.23511,  0.0,  0.0,  94.54644,  1.50416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5851,  0.0043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69866,  0.021,  0.112,  1.52833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.55944,  -4.41018,  1352.63023,  0.0,  0.0,  94.54549,  1.50439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58979,  0.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69898,  0.02098,  0.12585,  1.5102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.54469,  -4.39751,  1365.91039,  0.0,  0.0,  94.54429,  1.50468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59563,  0.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69937,  0.02094,  0.14312,  1.4876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.52956,  -4.38412,  1380.24702,  0.0,  0.0,  94.5431,  1.50496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60145,  0.00442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69976,  0.02091,  0.16033,  1.46507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.51401,  -4.36992,  1395.83497,  0.0,  0.0,  94.53147,  1.51569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60725,  0.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70015,  0.0174,  0.1775,  1.44608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.498,  -4.35476,  1412.91779,  0.0,  0.0,  94.53031,  1.51596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61304,  0.0045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70053,  0.01738,  0.19461,  1.42367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.48148,  -4.33849,  1431.80853,  0.0,  0.0,  94.52937,  1.51617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61766,  0.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70084,  0.01736,  0.20827,  1.4058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.46439,  -4.32095,  1452.88359,  0.0,  0.0,  94.52821,  1.51644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62342,  0.00458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70123,  0.01733,  0.22529,  1.38351,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.3996,  -4.29786,  1474.73733,  0.0,  0.0,  91.70553,  1.49019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80932,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68877,  0.03667,  1.02051,  2.12046,  0.0,  0.0,  0.0,  0.04968,  0.00077,  0.00971,  0.06245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.37941,  -4.27658,  1501.96096,  0.0,  0.0,  91.58526,  1.48844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79586,  0.00585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66994,  0.03828,  1.13879,  2.27759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.36025,  -4.25327,  1533.65549,  0.0,  0.0,  91.57234,  1.48718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77347,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58006,  0.03851,  1.18092,  2.36184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
