# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.35549,  -4.32842,  1290.45003,  0.0,  0.0,  64.02877,  8.59486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70945,  0.04229,  17.88635,  1.02433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33549,  0.37766,  0.1366,  1.86421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33856,  -4.31038,  1306.6579,  0.0,  0.0,  64.08282,  8.54935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68108,  0.0398,  17.844,  1.0427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20582,  0.37993,  0.19401,  1.98048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32101,  -4.29097,  1324.67755,  0.0,  0.0,  64.1726,  8.49165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65162,  0.03884,  17.76371,  1.05876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06853,  0.39114,  0.26891,  2.09423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30279,  -4.26989,  1345.03047,  0.0,  0.0,  64.27413,  8.451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62583,  0.03657,  17.63762,  1.0719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94757,  0.39515,  0.36222,  2.19801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28378,  -4.24674,  1368.42538,  0.0,  0.0,  64.41434,  8.41161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60078,  0.03511,  17.44761,  1.08083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83086,  0.40049,  0.48392,  2.29445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26383,  -4.22097,  1395.8661,  0.0,  0.0,  64.58527,  8.37481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57294,  0.03348,  17.20338,  1.08593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69988,  0.40721,  0.63627,  2.40084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24275,  -4.19171,  1428.96548,  0.0,  0.0,  64.78435,  8.35084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54398,  0.03179,  16.89317,  1.08626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57029,  0.40682,  0.82231,  2.5102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22029,  -4.15743,  1470.52217,  0.0,  0.0,  65.05673,  8.32596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51408,  0.03004,  16.46671,  1.07829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.424,  0.41753,  1.06603,  2.62065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19594,  -4.11434,  1526.86797,  0.0,  0.0,  65.40045,  8.2902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47911,  0.028,  15.92936,  1.07577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2611,  0.42153,  1.36538,  2.7491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16846,  -4.01498,  1661.72252,  0.0,  0.0,  65.81636,  8.27089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43896,  0.02616,  15.25815,  1.05346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06363,  0.43777,  1.74155,  2.89307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14424,  -4.00747,  1706.96496,  0.0,  0.0,  66.27065,  9.98943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33494,  0.02352,  12.5491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41896,  0.59804,  3.5995,  3.21586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13206,  -3.94409,  1848.88469,  0.0,  0.0,  79.4165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31046,  0.32775,  3.6212,  0.0,  1.5233,  2.06975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10568,  5.58309,  2.04227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08871,  -3.77357,  2317.81672,  0.0,  0.0,  80.66557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30075,  0.31617,  1.34574,  0.0,  1.62648,  2.09118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99228,  6.58526,  2.07656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47627,  -4.4303,  1224.71442,  0.0,  0.0,  61.78859,  9.11131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55416,  0.03563,  24.55419,  1.20758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64546,  0.01718,  0.00573,  0.08017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44017,  -4.40554,  1237.60697,  0.0,  0.0,  63.92491,  8.94307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87702,  0.0533,  17.6563,  0.88861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11745,  0.32701,  0.0319,  1.18042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42545,  -4.3918,  1249.18492,  0.0,  0.0,  63.91263,  8.87044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82639,  0.04939,  17.76003,  0.91426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87793,  0.34341,  0.0559,  1.38962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41037,  -4.37744,  1261.31078,  0.0,  0.0,  63.96012,  8.75961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78459,  0.04676,  17.81162,  0.95803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67946,  0.35997,  0.07999,  1.55985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39495,  -4.36234,  1274.19983,  0.0,  0.0,  63.98657,  8.70147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74815,  0.04372,  17.83236,  0.9798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50796,  0.36934,  0.12044,  1.7102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3791,  -4.34636,  1288.08862,  0.0,  0.0,  64.05257,  8.6312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7134,  0.04169,  17.80372,  1.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34615,  0.37956,  0.17767,  1.84935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36279,  -4.32931,  1303.25987,  0.0,  0.0,  64.15301,  8.55878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68298,  0.03991,  17.71705,  1.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2098,  0.38259,  0.25235,  1.96995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34596,  -4.31107,  1320.02157,  0.0,  0.0,  64.26567,  8.50293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65483,  0.03826,  17.5954,  1.04873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07366,  0.39471,  0.34537,  2.08045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32851,  -4.29137,  1338.80202,  0.0,  0.0,  64.38722,  8.46366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62751,  0.03594,  17.4344,  1.05955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94488,  0.39959,  0.45786,  2.1894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31039,  -4.26987,  1360.17105,  0.0,  0.0,  64.54211,  8.43837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5981,  0.03425,  17.20327,  1.05882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80734,  0.40625,  0.60938,  2.30211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29144,  -4.24615,  1384.9448,  0.0,  0.0,  64.75337,  8.39164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5704,  0.03267,  16.90378,  1.06702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67539,  0.41406,  0.78498,  2.4067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27158,  -4.21964,  1414.24634,  0.0,  0.0,  64.97171,  8.39934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53776,  0.0308,  16.52897,  1.04336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51813,  0.4244,  1.0168,  2.52874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
