# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.18776,  -4.32768,  1335.43768,  0.0,  0.0,  44.69689,  2.76883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49992,  0.01502,  44.9147,  1.3334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02183,  0.15029,  0.13827,  1.46085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17168,  -4.30923,  1351.75057,  0.0,  0.0,  44.77437,  2.73673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47866,  0.01438,  44.83457,  1.34696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93073,  0.15141,  0.18775,  1.54443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15502,  -4.28936,  1369.96,  0.0,  0.0,  44.86236,  2.72644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4587,  0.01378,  44.71348,  1.34885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84414,  0.15303,  0.25709,  1.62213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13765,  -4.26771,  1390.63467,  0.0,  0.0,  45.01746,  2.68316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44036,  0.01274,  44.52029,  1.36736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76138,  0.15517,  0.34759,  1.69448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11947,  -4.24389,  1414.50747,  0.0,  0.0,  45.18,  2.6549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41995,  0.01215,  44.29735,  1.37983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67764,  0.1514,  0.45419,  1.77259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10036,  -4.21726,  1442.73311,  0.0,  0.0,  45.36511,  2.65088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39824,  0.01152,  44.01572,  1.3758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58083,  0.15457,  0.59251,  1.85482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08011,  -4.18657,  1477.34045,  0.0,  0.0,  45.58782,  2.6639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37648,  0.01089,  43.65578,  1.36183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48221,  0.15858,  0.76648,  1.93603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0583,  -4.1482,  1523.45579,  0.0,  0.0,  45.96253,  2.59347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35074,  0.00976,  43.14264,  1.3917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37009,  0.15691,  0.9892,  2.03297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03401,  -4.05249,  1642.68984,  0.0,  0.0,  46.3436,  2.60014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32109,  0.00894,  42.54079,  1.37655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23422,  0.16313,  1.26957,  2.14196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01322,  -4.06908,  1644.63391,  0.0,  0.0,  45.45263,  5.08336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25119,  0.01351,  41.36528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76639,  0.34274,  2.36653,  2.35837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98951,  -4.01165,  1750.11593,  0.0,  0.0,  53.64297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22269,  0.23509,  35.7538,  0.0,  0.22599,  0.30706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85498,  4.21544,  1.54199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95532,  -3.88707,  2031.79673,  0.0,  0.0,  54.80456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21605,  0.22713,  33.81398,  0.0,  0.26289,  0.33801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77961,  4.98564,  1.57214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30736,  -4.44112,  1259.24106,  0.0,  0.0,  42.25274,  3.01805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39516,  0.01407,  50.92786,  1.37779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9451,  0.00629,  0.0042,  0.05875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28279,  -4.4213,  1270.95394,  0.0,  0.0,  44.45424,  3.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64873,  0.02165,  44.93238,  1.2014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66968,  0.1363,  0.0237,  0.85927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26934,  -4.40788,  1281.88018,  0.0,  0.0,  44.5243,  2.94728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61227,  0.01975,  44.95129,  1.25132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50757,  0.14234,  0.03559,  1.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25561,  -4.39394,  1293.20974,  0.0,  0.0,  44.54319,  2.91681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57878,  0.01867,  44.96997,  1.26198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36027,  0.14871,  0.05949,  1.14212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2415,  -4.37935,  1305.14437,  0.0,  0.0,  44.59591,  2.86759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55033,  0.01653,  44.94855,  1.28717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23474,  0.14932,  0.08959,  1.26027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22701,  -4.36401,  1317.8843,  0.0,  0.0,  44.64585,  2.83855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52591,  0.0158,  44.91004,  1.29965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13101,  0.15011,  0.12609,  1.35699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2121,  -4.34778,  1331.65403,  0.0,  0.0,  44.71215,  2.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50147,  0.01507,  44.83155,  1.30493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02635,  0.15137,  0.18164,  1.45312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19667,  -4.33048,  1346.73523,  0.0,  0.0,  44.85827,  2.74285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48121,  0.01393,  44.69276,  1.3427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93664,  0.15282,  0.24451,  1.53431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18073,  -4.31199,  1363.42237,  0.0,  0.0,  44.95527,  2.7439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46013,  0.01332,  44.54546,  1.33828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8448,  0.15478,  0.32814,  1.61593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16419,  -4.29203,  1382.15865,  0.0,  0.0,  45.09052,  2.74031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43854,  0.01269,  44.34263,  1.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74987,  0.15729,  0.43413,  1.69876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14693,  -4.2702,  1403.55993,  0.0,  0.0,  45.30126,  2.70008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41781,  0.01209,  44.0594,  1.3496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65736,  0.16041,  0.56464,  1.77735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12887,  -4.24604,  1428.46132,  0.0,  0.0,  45.54999,  2.67053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39439,  0.01098,  43.70121,  1.36126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55687,  0.15779,  0.72978,  1.86719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
