# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.01902,  -3.60082,  2962.79,  0.0,  0.0,  72.22362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24237,  0.30382,  6.75687,  0.0,  1.271,  1.93995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90495,  7.82201,  2.53541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38372,  -4.39933,  1229.04073,  0.0,  0.0,  52.67226,  9.2951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8295,  0.06224,  25.25191,  1.5281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20237,  0.52884,  0.03238,  1.5973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36886,  -4.38506,  1240.62055,  0.0,  0.0,  52.70587,  9.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75725,  0.0559,  25.39392,  1.58108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84293,  0.56098,  0.05394,  1.8987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35369,  -4.37013,  1252.7139,  0.0,  0.0,  52.7647,  9.00861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70031,  0.05086,  25.47987,  1.6384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56475,  0.5808,  0.07552,  2.13618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33815,  -4.35437,  1265.56823,  0.0,  0.0,  52.8599,  8.87429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64963,  0.0464,  25.49074,  1.69938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33022,  0.58426,  0.11893,  2.34623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32221,  -4.33771,  1279.41544,  0.0,  0.0,  52.94473,  8.79325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60494,  0.04249,  25.46283,  1.72773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11223,  0.59721,  0.18459,  2.53,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30576,  -4.31992,  1294.56291,  0.0,  0.0,  53.08453,  8.68656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56618,  0.03976,  25.3753,  1.76652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92193,  0.6114,  0.26203,  2.6858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28875,  -4.30078,  1311.37109,  0.0,  0.0,  53.24602,  8.59221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52802,  0.03709,  25.23457,  1.80247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74276,  0.61598,  0.36299,  2.8379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27113,  -4.28003,  1330.30554,  0.0,  0.0,  53.42452,  8.5358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49261,  0.03401,  25.02422,  1.8174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5696,  0.6225,  0.50022,  2.97911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25276,  -4.25728,  1352.01218,  0.0,  0.0,  53.6422,  8.48309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45944,  0.03172,  24.74825,  1.82705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40614,  0.63048,  0.66426,  3.10737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2335,  -4.23196,  1377.43152,  0.0,  0.0,  53.8986,  8.44195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42263,  0.02918,  24.39642,  1.83041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22927,  0.63373,  0.86931,  3.24849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21319,  -4.20318,  1408.0758,  0.0,  0.0,  54.21381,  8.40764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38722,  0.02673,  23.94487,  1.82539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05193,  0.64134,  1.11943,  3.38162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19156,  -4.16925,  1446.6952,  0.0,  0.0,  54.60658,  8.39021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34521,  0.02383,  23.35109,  1.80833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84494,  0.64545,  1.4463,  3.53804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16815,  -4.12583,  1499.90083,  0.0,  0.0,  55.09499,  8.37295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29946,  0.02068,  22.61309,  1.77856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60232,  0.66489,  1.84692,  3.70615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14138,  -4.00592,  1655.686,  0.0,  0.0,  55.72685,  8.34234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24778,  0.01711,  21.65505,  1.75581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34279,  0.66985,  2.34889,  3.89354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12129,  -4.02768,  1658.14883,  0.0,  0.0,  57.13497,  11.05573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08655,  0.00755,  16.65919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10903,  1.0351,  5.52054,  4.39133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11012,  -3.97511,  1770.63647,  0.0,  0.0,  71.56087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24683,  0.26057,  7.38924,  0.0,  1.55734,  2.11599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76524,  7.39783,  2.70609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07066,  -3.81889,  2160.79169,  0.0,  0.0,  73.32479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23459,  0.24662,  4.35695,  0.0,  1.66672,  2.14292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59128,  8.69448,  2.74167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44477,  -4.44167,  1216.97415,  0.0,  0.0,  49.26483,  9.41288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38978,  0.03019,  34.99752,  2.12362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63544,  0.02757,  0.00788,  0.11028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40596,  -4.41508,  1229.4965,  0.0,  0.0,  52.67578,  9.29573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8257,  0.05997,  25.24377,  1.53027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17622,  0.52924,  0.0432,  1.62012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39164,  -4.4015,  1240.41416,  0.0,  0.0,  52.73415,  9.15434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75956,  0.05516,  25.33635,  1.58388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85809,  0.55126,  0.07566,  1.89156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37701,  -4.38733,  1251.79881,  0.0,  0.0,  52.80932,  9.02515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70122,  0.05009,  25.38538,  1.63232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56996,  0.57397,  0.11913,  2.13345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36203,  -4.37243,  1263.86802,  0.0,  0.0,  52.92865,  8.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65222,  0.04581,  25.3674,  1.69047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33333,  0.58667,  0.17383,  2.3358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3467,  -4.3567,  1276.82794,  0.0,  0.0,  53.03255,  8.80534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60916,  0.04206,  25.30854,  1.71726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12112,  0.60071,  0.25121,  2.51205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33092,  -4.33998,  1290.92717,  0.0,  0.0,  53.14823,  8.73785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5694,  0.03931,  25.21172,  1.74068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93627,  0.60459,  0.34077,  2.67118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31466,  -4.3221,  1306.46984,  0.0,  0.0,  53.32358,  8.66524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53201,  0.03673,  25.03096,  1.75803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74718,  0.62145,  0.46609,  2.81872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29785,  -4.30278,  1323.84572,  0.0,  0.0,  53.53395,  8.60945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49422,  0.03394,  24.77108,  1.76936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56269,  0.6293,  0.6293,  2.9667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2804,  -4.28174,  1343.56438,  0.0,  0.0,  53.79685,  8.5617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45838,  0.0311,  24.41866,  1.77342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38185,  0.63933,  0.83341,  3.1053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26218,  -4.25858,  1366.33732,  0.0,  0.0,  54.1107,  8.51762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41816,  0.02837,  23.98389,  1.77062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17876,  0.65162,  1.08215,  3.2581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24307,  -4.23266,  1393.24989,  0.0,  0.0,  54.47085,  8.49319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37615,  0.02552,  23.44944,  1.75936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97458,  0.65459,  1.38058,  3.41574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
