# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.90945,  -3.71402,  2555.95826,  0.0,  0.0,  54.18152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95654,  0.23606,  32.34822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90315,  1.86723,  4.23323,  3.27404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25834,  -4.41223,  1274.23957,  0.0,  0.0,  46.99233,  1.5681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79047,  0.03228,  40.47011,  0.59004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18404,  0.10696,  0.01783,  1.24785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24462,  -4.39824,  1285.66951,  0.0,  0.0,  46.95192,  1.54371,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72667,  0.02927,  40.5909,  0.60071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90785,  0.11587,  0.03565,  1.49744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23058,  -4.38367,  1297.50356,  0.0,  0.0,  46.91752,  1.53923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66956,  0.0283,  40.67606,  0.60197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6754,  0.11602,  0.06247,  1.71347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21616,  -4.36843,  1309.9627,  0.0,  0.0,  46.92987,  1.51387,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62087,  0.02747,  40.71049,  0.60908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46811,  0.12525,  0.09841,  1.8966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20136,  -4.35237,  1323.27709,  0.0,  0.0,  46.94245,  1.51427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58215,  0.02511,  40.70506,  0.61098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30336,  0.12571,  0.14367,  2.04724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18608,  -4.33531,  1337.71637,  0.0,  0.0,  47.0247,  1.46479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54533,  0.02453,  40.64064,  0.63874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16213,  0.11729,  0.19849,  2.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17032,  -4.31715,  1353.56177,  0.0,  0.0,  47.10505,  1.46729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51442,  0.02241,  40.52225,  0.63867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02909,  0.11822,  0.2819,  2.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15397,  -4.29762,  1371.19609,  0.0,  0.0,  47.23146,  1.45214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47814,  0.02346,  40.35742,  0.64059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88704,  0.11939,  0.38573,  2.42461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13697,  -4.27648,  1391.10866,  0.0,  0.0,  47.3814,  1.4536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44821,  0.02299,  40.13198,  0.63702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76394,  0.12086,  0.51132,  2.52869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1192,  -4.25328,  1413.99618,  0.0,  0.0,  47.60279,  1.43013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41482,  0.02246,  39.82199,  0.64519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62639,  0.12272,  0.67026,  2.64327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10055,  -4.22754,  1440.84639,  0.0,  0.0,  47.86184,  1.43791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38047,  0.02043,  39.41665,  0.63967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47842,  0.12517,  0.87616,  2.76328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08082,  -4.19814,  1473.42411,  0.0,  0.0,  48.25049,  1.39632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34412,  0.01989,  38.86282,  0.65478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32777,  0.12826,  1.13462,  2.88094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05975,  -4.16326,  1514.917,  0.0,  0.0,  48.6688,  1.40842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30154,  0.01926,  38.20158,  0.64682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16127,  0.12192,  1.45288,  3.01752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03671,  -4.09785,  1594.96365,  0.0,  0.0,  49.22497,  1.41894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25188,  0.01853,  37.33186,  0.63274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95511,  0.12651,  1.86607,  3.17338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01408,  -4.08036,  1634.55402,  0.0,  0.0,  49.56298,  2.49442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16028,  0.02975,  35.74117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52335,  0.23679,  2.85608,  3.39518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98718,  -4.01944,  1741.311,  0.0,  0.0,  53.62865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99651,  0.23629,  33.21422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05031,  1.8809,  3.83814,  3.15498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95338,  -3.89422,  2018.80274,  0.0,  0.0,  55.50872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90916,  0.20694,  30.26096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51356,  1.95085,  5.16372,  3.48609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30926,  -4.4512,  1262.67937,  0.0,  0.0,  43.6449,  1.5537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43539,  0.02743,  49.53882,  0.71847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97538,  0.00642,  0.00642,  0.09308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27985,  -4.42812,  1274.70222,  0.0,  0.0,  47.00819,  1.56863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78254,  0.03213,  40.44798,  0.58938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15155,  0.10714,  0.03571,  1.27674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26658,  -4.41484,  1285.44028,  0.0,  0.0,  46.97446,  1.54395,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72323,  0.02921,  40.55649,  0.6002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89368,  0.11609,  0.05358,  1.50911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25304,  -4.40103,  1296.55997,  0.0,  0.0,  46.95891,  1.54011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67002,  0.02831,  40.60934,  0.60098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67695,  0.11635,  0.0895,  1.70951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23915,  -4.38661,  1308.24153,  0.0,  0.0,  46.95548,  1.53712,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62582,  0.02756,  40.63801,  0.60141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49685,  0.11666,  0.12563,  1.87547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2249,  -4.37146,  1320.68757,  0.0,  0.0,  47.0155,  1.51663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5856,  0.02517,  40.58527,  0.60888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31674,  0.12633,  0.1895,  2.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21022,  -4.3554,  1334.12964,  0.0,  0.0,  47.12737,  1.46798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54946,  0.02459,  40.47272,  0.63585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1781,  0.11811,  0.26348,  2.16233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1951,  -4.33838,  1348.7831,  0.0,  0.0,  47.21899,  1.47084,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51521,  0.02242,  40.3376,  0.63537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03137,  0.11916,  0.35748,  2.29155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17949,  -4.32017,  1364.98487,  0.0,  0.0,  47.35901,  1.4752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48096,  0.02192,  40.12675,  0.63024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8909,  0.1206,  0.4824,  2.41202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16329,  -4.30053,  1383.13274,  0.0,  0.0,  47.56427,  1.46396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44566,  0.02139,  39.82997,  0.63222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74578,  0.12245,  0.64051,  2.53379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14645,  -4.27917,  1403.76166,  0.0,  0.0,  47.81225,  1.46731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41141,  0.02089,  39.44923,  0.62618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60442,  0.12476,  0.8349,  2.64866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12884,  -4.25564,  1427.65489,  0.0,  0.0,  48.15542,  1.44673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37188,  0.0203,  38.94608,  0.631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44107,  0.12768,  1.08036,  2.77946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
