# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18861,  -4.13112,  1558.37683,  0.0,  0.0,  90.3997,  1.35632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26074,  0.00219,  4.59181,  0.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05925,  0.02443,  0.25479,  1.01217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16291,  -4.09323,  1616.11668,  0.0,  0.0,  90.46415,  1.34712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25026,  0.0021,  4.46984,  0.0423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0153,  0.02497,  0.33172,  1.05224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13487,  -4.04701,  1693.44193,  0.0,  0.0,  90.5392,  1.34781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23763,  0.002,  4.31156,  0.0408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96223,  0.02567,  0.43279,  1.10032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10391,  -3.9908,  1801.05462,  0.0,  0.0,  90.59436,  1.4259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22405,  0.00188,  4.08276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90435,  0.02677,  0.5889,  1.15103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06776,  -3.90987,  1981.69981,  0.0,  0.0,  90.7426,  1.42583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20647,  0.00174,  3.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83377,  0.02402,  0.76874,  1.21718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02518,  -3.79058,  2325.28269,  0.0,  0.0,  92.94439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17165,  0.07993,  2.37264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89624,  1.1302,  1.37096,  1.03399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95246,  -3.38557,  4538.54102,  0.0,  0.0,  93.41312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14923,  0.06609,  1.44006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69863,  1.17637,  1.89041,  1.16609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40034,  -4.35737,  1306.88463,  0.0,  0.0,  90.48937,  1.38609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40302,  0.00339,  4.56616,  0.02872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64501,  0.01952,  0.00651,  0.45222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3842,  -4.34263,  1321.80048,  0.0,  0.0,  90.44396,  1.37505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37986,  0.00319,  4.63645,  0.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55081,  0.01955,  0.01303,  0.54404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36763,  -4.32718,  1337.54674,  0.0,  0.0,  90.40395,  1.37055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35974,  0.00302,  4.69318,  0.03447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46561,  0.02286,  0.02286,  0.62375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35057,  -4.31085,  1354.43909,  0.0,  0.0,  90.37147,  1.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34362,  0.00289,  4.73452,  0.03478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39993,  0.02292,  0.03274,  0.68756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33298,  -4.29348,  1372.81277,  0.0,  0.0,  90.34933,  1.36872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32865,  0.00276,  4.75775,  0.03495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33878,  0.02303,  0.04934,  0.7467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31479,  -4.27486,  1393.07624,  0.0,  0.0,  90.33977,  1.36805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31557,  0.00265,  4.75957,  0.03496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28521,  0.02318,  0.07286,  0.79817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29591,  -4.25475,  1415.7391,  0.0,  0.0,  90.3507,  1.35756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3035,  0.00255,  4.73779,  0.03981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23564,  0.02339,  0.10359,  0.84546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27624,  -4.23288,  1441.44478,  0.0,  0.0,  90.35807,  1.35843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29295,  0.00215,  4.70801,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19093,  0.02363,  0.13841,  0.88785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25567,  -4.2088,  1471.10502,  0.0,  0.0,  90.38191,  1.35819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28165,  0.00207,  4.64891,  0.03907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14418,  0.02398,  0.18839,  0.93166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23402,  -4.182,  1506.00402,  0.0,  0.0,  90.41768,  1.35812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27119,  0.00199,  4.56825,  0.03839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10068,  0.02439,  0.24734,  0.97196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21108,  -4.15167,  1548.06962,  0.0,  0.0,  90.46832,  1.35815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25916,  0.0019,  4.45751,  0.03746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0505,  0.02492,  0.32395,  1.01813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18655,  -4.11667,  1600.37383,  0.0,  0.0,  90.53542,  1.3573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24626,  0.00207,  4.31682,  0.03628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9976,  0.02556,  0.41632,  1.06636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15999,  -4.07493,  1668.40341,  0.0,  0.0,  90.64135,  1.34923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23275,  0.00196,  4.11147,  0.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94053,  0.02643,  0.53988,  1.11751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13068,  -4.02109,  1765.07154,  0.0,  0.0,  90.76132,  1.35048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21675,  0.00182,  3.86369,  0.03656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87291,  0.02749,  0.69105,  1.17793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09774,  -3.95562,  1904.62664,  0.0,  0.0,  90.91189,  1.41791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19519,  0.00164,  3.46007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7809,  0.02926,  0.9448,  1.25834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05999,  -3.85979,  2151.87333,  0.0,  0.0,  93.25366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16093,  0.06829,  1.75938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76199,  1.17084,  1.70982,  1.1151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00616,  -3.65813,  2886.34161,  0.0,  0.0,  93.81391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13284,  0.05225,  0.64365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52457,  1.22398,  2.33268,  1.27612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44755,  -4.38974,  1293.50482,  0.0,  0.0,  89.96881,  1.39738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25413,  0.00214,  7.2434,  0.04556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0557,  0.00113,  0.00227,  0.02948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41916,  -4.36949,  1308.29266,  0.0,  0.0,  90.49136,  1.38601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40112,  0.00337,  4.56004,  0.02868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63718,  0.01956,  0.01304,  0.45963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40342,  -4.35538,  1322.52295,  0.0,  0.0,  90.45023,  1.37509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37955,  0.00319,  4.62422,  0.03397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54944,  0.01959,  0.01959,  0.54514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38728,  -4.34058,  1337.54502,  0.0,  0.0,  90.41219,  1.37393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36003,  0.00303,  4.67181,  0.03432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4699,  0.01965,  0.03276,  0.62239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37069,  -4.32499,  1353.6238,  0.0,  0.0,  90.38821,  1.36974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3445,  0.00289,  4.704,  0.03455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40325,  0.02301,  0.04603,  0.68382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35361,  -4.30843,  1371.06552,  0.0,  0.0,  90.37309,  1.37036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33022,  0.00243,  4.71179,  0.03461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34341,  0.02317,  0.06951,  0.74142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33597,  -4.29075,  1390.21259,  0.0,  0.0,  90.36682,  1.36965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31683,  0.00233,  4.70714,  0.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28857,  0.02335,  0.09675,  0.79399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31771,  -4.27172,  1411.50571,  0.0,  0.0,  90.37353,  1.36913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30527,  0.00224,  4.68025,  0.03438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24105,  0.02359,  0.13143,  0.83913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29872,  -4.25108,  1435.51411,  0.0,  0.0,  90.40202,  1.35898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29357,  0.00216,  4.62554,  0.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19274,  0.02391,  0.17761,  0.88461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27892,  -4.22852,  1462.954,  0.0,  0.0,  90.43009,  1.35876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28187,  0.00207,  4.55795,  0.0383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1443,  0.02429,  0.23247,  0.92989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25817,  -4.20356,  1494.906,  0.0,  0.0,  90.475,  1.35871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26952,  0.00198,  4.45765,  0.03746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09292,  0.02479,  0.30455,  0.9774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2363,  -4.17556,  1532.90056,  0.0,  0.0,  90.54088,  1.35891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25722,  0.00189,  4.31773,  0.03628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0414,  0.02543,  0.39593,  1.02433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
