# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.44444,  -4.38246,  1215.03298,  0.0,  0.0,  50.37735,  14.19175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67725,  0.07006,  23.0076,  2.06237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06,  0.71101,  0.05007,  1.79254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4288,  -4.36731,  1227.10563,  0.0,  0.0,  50.52159,  13.97406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62233,  0.06438,  23.04659,  2.14714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77684,  0.74184,  0.0802,  2.02503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41282,  -4.35132,  1239.97086,  0.0,  0.0,  50.64926,  13.8097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57828,  0.05982,  23.04616,  2.20991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55184,  0.76371,  0.12059,  2.21074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39635,  -4.33429,  1253.89925,  0.0,  0.0,  50.83732,  13.6199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53801,  0.05497,  22.97101,  2.28921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3487,  0.77719,  0.18168,  2.38202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37939,  -4.31612,  1269.17554,  0.0,  0.0,  50.99627,  13.48669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50305,  0.0514,  22.88053,  2.33796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17126,  0.79171,  0.25375,  2.52738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36186,  -4.29652,  1286.20147,  0.0,  0.0,  51.19673,  13.36103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47026,  0.04805,  22.71636,  2.37881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99963,  0.80882,  0.35834,  2.66195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34363,  -4.27516,  1305.4782,  0.0,  0.0,  51.41434,  13.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43778,  0.04473,  22.50353,  2.41387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83668,  0.81755,  0.48639,  2.79415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32459,  -4.25164,  1327.70955,  0.0,  0.0,  51.66313,  13.14931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40781,  0.04167,  22.23211,  2.44168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68212,  0.82821,  0.6395,  2.91445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30462,  -4.22528,  1353.95993,  0.0,  0.0,  51.94766,  13.07158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37372,  0.03819,  21.87526,  2.45589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51343,  0.83181,  0.84248,  3.04998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28349,  -4.19505,  1385.94701,  0.0,  0.0,  52.29796,  12.98948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34075,  0.03482,  21.42492,  2.46147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33416,  0.84911,  1.0886,  3.17872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26094,  -4.15906,  1426.79855,  0.0,  0.0,  52.66342,  12.96451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30224,  0.03127,  20.89233,  2.42934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12402,  0.87075,  1.39543,  3.32671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23635,  -4.11144,  1485.05356,  0.0,  0.0,  53.14734,  12.92535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25964,  0.02686,  20.18424,  2.39952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89505,  0.88687,  1.78525,  3.48988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20763,  -3.9659,  1679.69939,  0.0,  0.0,  53.74717,  12.87493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21252,  0.02198,  19.30168,  2.37038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64828,  0.8962,  2.25842,  3.66844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18983,  -4.00537,  1661.5375,  0.0,  0.0,  56.46801,  16.12968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.74695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90276,  1.45138,  6.94707,  4.35415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20044,  -3.96781,  1754.73192,  0.0,  0.0,  73.44174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2305,  0.24333,  1.15992,  0.0,  3.88813,  5.28288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31781,  6.90856,  2.52712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15878,  -3.81263,  2141.84241,  0.0,  0.0,  74.1199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2207,  0.2409,  0.0,  0.0,  3.93094,  5.27322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24317,  7.42079,  2.55038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52144,  -4.43842,  1191.6827,  0.0,  0.0,  47.09784,  14.74005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34716,  0.03724,  31.59022,  2.67714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36043,  0.03657,  0.00731,  0.10604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48222,  -4.41254,  1203.95685,  0.0,  0.0,  50.24807,  14.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7358,  0.07612,  22.91738,  1.97027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36739,  0.67159,  0.04009,  1.54364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46746,  -4.39879,  1214.82049,  0.0,  0.0,  50.39724,  14.19735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67702,  0.06918,  22.96806,  2.05957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05537,  0.7101,  0.07023,  1.79589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45239,  -4.38439,  1226.19671,  0.0,  0.0,  50.55907,  13.98442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62603,  0.06397,  22.96934,  2.14476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7969,  0.73398,  0.1106,  2.01092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.437,  -4.36925,  1238.28786,  0.0,  0.0,  50.70187,  13.83537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58361,  0.0589,  22.92732,  2.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57403,  0.75738,  0.17167,  2.19134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42116,  -4.35321,  1251.31665,  0.0,  0.0,  50.90322,  13.6504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54415,  0.05491,  22.8322,  2.26762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36634,  0.78183,  0.24369,  2.35565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40489,  -4.33613,  1265.53768,  0.0,  0.0,  51.07919,  13.5269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50762,  0.05123,  22.70533,  2.30839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17926,  0.79798,  0.33761,  2.50649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38811,  -4.31777,  1281.28816,  0.0,  0.0,  51.29541,  13.41365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47313,  0.04775,  22.49874,  2.34489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00755,  0.80652,  0.4653,  2.64705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37071,  -4.29795,  1298.94423,  0.0,  0.0,  51.53942,  13.30703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43879,  0.04428,  22.24677,  2.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82302,  0.82737,  0.61791,  2.78583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35264,  -4.27629,  1319.0725,  0.0,  0.0,  51.80514,  13.22928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40357,  0.04073,  21.92515,  2.37987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64023,  0.84071,  0.80879,  2.92653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33377,  -4.25227,  1342.50448,  0.0,  0.0,  52.15325,  13.14379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36875,  0.03721,  21.48263,  2.38696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45266,  0.85809,  1.0536,  3.06305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31398,  -4.22531,  1370.35266,  0.0,  0.0,  52.5031,  13.11865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33225,  0.03353,  20.97362,  2.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25171,  0.87899,  1.34631,  3.20443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
