# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30304,  -4.15248,  1388.32215,  0.0,  0.0,  46.94759,  16.44156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.87648,  3.96634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44042,  0.6909,  0.57105,  2.06566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27748,  -4.10431,  1444.20288,  0.0,  0.0,  47.25127,  16.3309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.52083,  3.99724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42113,  0.70435,  0.71154,  2.06274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24793,  -4.00827,  1566.88101,  0.0,  0.0,  47.66338,  16.1537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.06674,  4.0561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39766,  0.72072,  0.88251,  2.05919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23406,  -4.03084,  1565.72251,  0.0,  0.0,  44.56456,  22.95043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.90123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64885,  1.3577,  3.57395,  2.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19967,  -3.92409,  1763.21479,  0.0,  0.0,  46.42987,  22.56808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.40621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49374,  1.46797,  4.65328,  1.98085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23954,  -3.91318,  1817.72416,  0.0,  0.0,  68.44472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04797,  0.05987,  5.49233,  0.0,  6.0612,  9.7937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42937,  4.10321,  1.56764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18713,  -3.60088,  2861.15885,  0.0,  0.0,  69.55163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0427,  0.05353,  3.36329,  0.0,  6.38103,  9.73947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34734,  4.92472,  1.59629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51387,  -4.39271,  1184.21266,  0.0,  0.0,  44.32747,  18.80958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23772,  0.0314,  27.32633,  2.96614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72404,  0.54022,  0.01969,  1.01741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49824,  -4.37792,  1195.7891,  0.0,  0.0,  44.6526,  18.4175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19774,  0.02612,  27.26573,  3.13508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49904,  0.57798,  0.03284,  1.19537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48226,  -4.36239,  1207.96475,  0.0,  0.0,  44.91428,  18.11274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16468,  0.02175,  27.2006,  3.26915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32306,  0.59878,  0.05264,  1.34232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46583,  -4.34596,  1220.99027,  0.0,  0.0,  45.19706,  17.8129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13518,  0.01785,  27.09633,  3.39895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16175,  0.62096,  0.08588,  1.47313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44894,  -4.32849,  1235.12967,  0.0,  0.0,  45.42399,  17.5898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11095,  0.01465,  26.99303,  3.49322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03045,  0.63744,  0.12616,  1.58031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43144,  -4.30973,  1250.72751,  0.0,  0.0,  45.70478,  17.3363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08851,  0.01181,  26.8377,  3.60024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9059,  0.65544,  0.18058,  1.67873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41331,  -4.28948,  1268.16509,  0.0,  0.0,  45.91944,  17.16438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06843,  0.00913,  26.6949,  3.66897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79717,  0.66771,  0.2428,  1.76707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39443,  -4.26728,  1288.04855,  0.0,  0.0,  46.19479,  16.97111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0477,  0.00636,  26.47709,  3.74646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68802,  0.67614,  0.33465,  1.85767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37466,  -4.2427,  1311.13657,  0.0,  0.0,  46.46747,  16.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02854,  0.00381,  26.23176,  3.80643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58379,  0.68626,  0.44364,  1.94093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35384,  -4.21498,  1338.63018,  0.0,  0.0,  46.74693,  16.66841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00726,  0.00098,  25.95042,  3.84911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4661,  0.69887,  0.57886,  2.03307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33182,  -4.1828,  1372.61324,  0.0,  0.0,  47.04865,  16.56643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.59461,  3.8681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40343,  0.72106,  0.73549,  2.06225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30807,  -4.14332,  1417.30247,  0.0,  0.0,  47.42029,  16.43124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.15928,  3.90559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37947,  0.73787,  0.90759,  2.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28193,  -4.08893,  1484.05202,  0.0,  0.0,  47.75864,  16.36485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.70314,  3.90417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35191,  0.75721,  1.10552,  2.05456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2501,  -3.89338,  1765.52097,  0.0,  0.0,  48.19256,  16.24317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.15671,  3.92527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32027,  0.77941,  1.33278,  2.04984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23793,  -3.99167,  1658.6014,  0.0,  0.0,  48.36849,  22.15583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.83815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31538,  1.60016,  5.76421,  1.95777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28097,  -3.9713,  1725.74483,  0.0,  0.0,  69.12936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03449,  0.03641,  3.10095,  0.0,  7.24583,  9.84507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25421,  4.65201,  1.70168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24024,  -3.81739,  2098.45491,  0.0,  0.0,  70.26708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02846,  0.02992,  0.87171,  0.0,  7.61459,  9.79018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16742,  5.49719,  1.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56732,  -4.42927,  1173.01356,  0.0,  0.0,  42.2384,  19.19927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.56456,  3.4376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35912,  0.03634,  0.00142,  0.05616,  0.0,  0.0,  0.0,  2.00835,  0.02853,  0.00439,  0.06585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53661,  -4.40812,  1184.61111,  0.0,  0.0,  44.40085,  18.74702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23457,  0.03067,  27.27804,  2.99585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70769,  0.53999,  0.03288,  1.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52152,  -4.3941,  1195.51509,  0.0,  0.0,  44.67524,  18.42029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1971,  0.02577,  27.22729,  3.13066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49243,  0.57967,  0.0527,  1.19886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50607,  -4.37937,  1206.97321,  0.0,  0.0,  44.94614,  18.11782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16504,  0.02158,  27.14513,  3.26248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32035,  0.60115,  0.07927,  1.34103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49022,  -4.36384,  1219.19822,  0.0,  0.0,  45.23962,  17.82217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13799,  0.01804,  27.01911,  3.38927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16953,  0.6241,  0.11951,  1.46066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47394,  -4.34739,  1232.4061,  0.0,  0.0,  45.47427,  17.60022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11324,  0.0148,  26.90282,  3.48154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03492,  0.64131,  0.16701,  1.56988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45716,  -4.32981,  1246.88777,  0.0,  0.0,  45.73747,  17.38551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09133,  0.01206,  26.73381,  3.56661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91089,  0.66081,  0.236,  1.6655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43978,  -4.31088,  1262.97576,  0.0,  0.0,  46.0109,  17.18249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06979,  0.00922,  26.53295,  3.64671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79235,  0.67526,  0.32058,  1.75976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42179,  -4.29039,  1281.09369,  0.0,  0.0,  46.24084,  17.0552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0479,  0.00633,  26.31654,  3.68807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67559,  0.68528,  0.42916,  1.8551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40299,  -4.26784,  1301.88889,  0.0,  0.0,  46.56927,  16.86745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02698,  0.00356,  26.01396,  3.75171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55271,  0.7049,  0.56392,  1.94553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38333,  -4.24281,  1326.19347,  0.0,  0.0,  46.85678,  16.75532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00371,  0.00049,  25.69251,  3.7756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42178,  0.72037,  0.72758,  2.04586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36268,  -4.21439,  1355.44593,  0.0,  0.0,  47.18546,  16.66607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.28039,  3.78449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37209,  0.74525,  0.90759,  2.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
