# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12331,  -4.17694,  1442.76243,  0.0,  0.0,  56.6271,  4.7856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.05126,  1.16224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23829,  0.40282,  0.7938,  2.93889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10085,  -4.14025,  1486.43593,  0.0,  0.0,  56.95166,  4.74802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.573,  1.17001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21596,  0.40932,  0.99923,  2.9328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0762,  -4.08487,  1556.76549,  0.0,  0.0,  57.33414,  4.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.99224,  1.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19007,  0.41575,  1.25195,  2.92532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05396,  -4.06125,  1602.90003,  0.0,  0.0,  56.53424,  6.79466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.0719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92109,  0.61437,  2.16549,  2.89825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02426,  -3.98811,  1729.97634,  0.0,  0.0,  57.38004,  6.74666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.76391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87235,  0.61912,  2.73658,  2.88133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99709,  -3.91414,  1894.8876,  0.0,  0.0,  69.68397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.65278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12054,  7.06452,  6.71469,  2.76349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94699,  -3.60308,  3002.29827,  0.0,  0.0,  71.47159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.72198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11889,  6.96761,  7.99434,  2.72558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31825,  -4.39613,  1250.76359,  0.0,  0.0,  55.68605,  5.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32825,  0.01502,  26.9207,  0.98525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80432,  0.34857,  0.02249,  1.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30359,  -4.38198,  1262.55289,  0.0,  0.0,  55.66673,  5.1754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25163,  0.01123,  27.0814,  1.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.45131,  0.35963,  0.04495,  1.93301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28864,  -4.36723,  1274.83647,  0.0,  0.0,  55.64113,  5.12734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18788,  0.00817,  27.19756,  1.04021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15452,  0.37117,  0.07873,  2.19329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27332,  -4.35172,  1287.85815,  0.0,  0.0,  55.66907,  5.06082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13397,  0.00582,  27.24615,  1.06403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90095,  0.38321,  0.12398,  2.41199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25758,  -4.3353,  1301.86995,  0.0,  0.0,  55.72452,  4.99682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08739,  0.0037,  27.24018,  1.09197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68926,  0.38446,  0.18092,  2.60078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24137,  -4.3178,  1317.15803,  0.0,  0.0,  55.81658,  4.93616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04443,  0.00183,  27.1711,  1.11687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49134,  0.3865,  0.26146,  2.77373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22465,  -4.29908,  1334.05492,  0.0,  0.0,  55.89929,  4.92564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00489,  0.0002,  27.06101,  1.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3062,  0.38936,  0.36646,  2.93164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20745,  -4.27869,  1353.12826,  0.0,  0.0,  56.10737,  4.87473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.78524,  1.13423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27178,  0.39307,  0.48556,  2.94802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18955,  -4.25645,  1374.88568,  0.0,  0.0,  56.34225,  4.8439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.44897,  1.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24421,  0.40939,  0.63163,  2.94369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17077,  -4.23187,  1400.19134,  0.0,  0.0,  56.58297,  4.8305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.0784,  1.13384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22638,  0.41469,  0.79435,  2.93887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15098,  -4.20411,  1430.44782,  0.0,  0.0,  56.87939,  4.82029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.60913,  1.13387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21596,  0.40932,  0.99923,  2.9328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12996,  -4.17202,  1467.8668,  0.0,  0.0,  57.23896,  4.81377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.04675,  1.11743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17623,  0.42959,  1.25195,  2.92532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10725,  -4.13214,  1517.82943,  0.0,  0.0,  57.66073,  4.79861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.38202,  1.11552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15687,  0.42653,  1.54302,  2.91669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08183,  -4.03963,  1638.05433,  0.0,  0.0,  58.16699,  4.77961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.5924,  1.1063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11897,  0.43756,  1.89182,  2.90636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0594,  -4.03996,  1664.69642,  0.0,  0.0,  58.23085,  6.68486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.47034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80981,  0.63815,  3.30138,  2.8646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03536,  -3.97577,  1794.09853,  0.0,  0.0,  70.85452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.73367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11946,  7.00107,  7.55262,  2.73866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99633,  -3.82067,  2188.1902,  0.0,  0.0,  72.73807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11772,  6.89896,  8.90093,  2.69872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37316,  -4.43557,  1238.84317,  0.0,  0.0,  53.05532,  5.32987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.59983,  1.2704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52372,  0.08333,  0.00595,  0.24404,  0.0,  0.0,  0.0,  2.8003,  0.01203,  0.00602,  0.06918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34049,  -4.41191,  1251.23413,  0.0,  0.0,  55.69955,  5.27622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32226,  0.01438,  26.88775,  0.98724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78524,  0.33789,  0.04505,  1.64442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32632,  -4.39851,  1262.3285,  0.0,  0.0,  55.67229,  5.19946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25087,  0.01091,  27.04572,  1.012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44434,  0.36029,  0.06755,  1.93657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31189,  -4.38451,  1273.89326,  0.0,  0.0,  55.6864,  5.13151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18907,  0.00801,  27.11979,  1.03675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15519,  0.37223,  0.1128,  2.18825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29713,  -4.36983,  1286.1245,  0.0,  0.0,  55.72928,  5.07003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13704,  0.0058,  27.13852,  1.05735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90887,  0.38469,  0.16972,  2.39869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28201,  -4.35431,  1299.25019,  0.0,  0.0,  55.82049,  5.00547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09164,  0.00378,  27.07568,  1.08424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69997,  0.3867,  0.25022,  2.58182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26648,  -4.33788,  1313.48301,  0.0,  0.0,  55.8815,  4.9969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05038,  0.00208,  26.99866,  1.08229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5086,  0.38917,  0.34338,  2.74705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25045,  -4.32029,  1329.15258,  0.0,  0.0,  56.04768,  4.93495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0091,  0.00036,  26.81202,  1.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31302,  0.3928,  0.47367,  2.91134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23402,  -4.3013,  1346.6739,  0.0,  0.0,  56.26271,  4.90626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.50182,  1.11128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25724,  0.3973,  0.61932,  2.94406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21698,  -4.28073,  1366.4683,  0.0,  0.0,  56.5089,  4.88616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.13569,  1.10672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22782,  0.41426,  0.78117,  2.93926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19922,  -4.25813,  1389.24601,  0.0,  0.0,  56.79836,  4.88312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.67571,  1.09715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20535,  0.42094,  0.98619,  2.93319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18056,  -4.23299,  1415.97994,  0.0,  0.0,  57.14888,  4.86604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.13342,  1.09276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17919,  0.42871,  1.22489,  2.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
