# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.02097,  -4.1996,  1470.87721,  0.0,  0.0,  45.20405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25745,  0.0,  48.16051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9796,  0.0,  0.47835,  1.92004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00035,  -4.16936,  1506.38216,  0.0,  0.0,  45.41311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23509,  0.0,  47.83365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88373,  0.0,  0.63144,  2.00297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97829,  -4.13456,  1550.67414,  0.0,  0.0,  45.6704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21332,  0.0,  47.42923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78932,  0.0,  0.81498,  2.08273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.95439,  -4.09309,  1608.84082,  0.0,  0.0,  46.01388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18628,  0.0,  46.88858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67161,  0.0,  1.05829,  2.18137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92797,  -4.04061,  1692.16813,  0.0,  0.0,  46.47565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15397,  0.0,  46.1602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52999,  0.0,  1.38195,  2.29825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.89764,  -3.9643,  1836.95435,  0.0,  0.0,  47.11346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11312,  0.0,  45.15271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34994,  0.0,  1.8258,  2.44498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.85764,  -3.73514,  2505.85648,  0.0,  0.0,  48.03695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05988,  0.0,  43.69173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11351,  0.0,  2.46343,  2.63451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20376,  -4.40648,  1291.74293,  0.0,  0.0,  44.84297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53333,  0.0,  48.6355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12117,  0.0,  0.01248,  0.85457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19017,  -4.39258,  1303.42196,  0.0,  0.0,  44.8009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48683,  0.0,  48.72051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93072,  0.0,  0.02497,  1.03608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17625,  -4.37813,  1315.50495,  0.0,  0.0,  44.77862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44785,  0.0,  48.77096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7708,  0.0,  0.04377,  1.18801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16195,  -4.36303,  1328.21166,  0.0,  0.0,  44.76466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41507,  0.0,  48.8057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63623,  0.0,  0.06265,  1.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14726,  -4.34714,  1341.77739,  0.0,  0.0,  44.77788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3877,  0.0,  48.79483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5234,  0.0,  0.09437,  1.42182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1321,  -4.33032,  1356.44929,  0.0,  0.0,  44.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36243,  0.0,  48.74575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41877,  0.0,  0.13927,  1.51935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11643,  -4.31244,  1372.51517,  0.0,  0.0,  44.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3396,  0.0,  48.67269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32391,  0.0,  0.19132,  1.60712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10019,  -4.29327,  1390.34693,  0.0,  0.0,  44.95074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31822,  0.0,  48.54383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23437,  0.0,  0.26425,  1.68859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.0833,  -4.27258,  1410.3968,  0.0,  0.0,  45.06022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29701,  0.0,  48.37625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14504,  0.0,  0.35249,  1.76899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06567,  -4.25006,  1433.28744,  0.0,  0.0,  45.2058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27528,  0.0,  48.15097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05293,  0.0,  0.46433,  1.85068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0472,  -4.22524,  1459.91923,  0.0,  0.0,  45.40376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25394,  0.0,  47.84154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9614,  0.0,  0.60945,  1.92991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02771,  -4.19752,  1491.58443,  0.0,  0.0,  45.65534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22921,  0.0,  47.44738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85497,  0.0,  0.79183,  2.02125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00699,  -4.16597,  1530.37591,  0.0,  0.0,  45.97067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20232,  0.0,  46.95182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73838,  0.0,  1.01696,  2.11985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98474,  -4.12896,  1580.01029,  0.0,  0.0,  46.3863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17119,  0.0,  46.29699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60253,  0.0,  1.31001,  2.23297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96047,  -4.08341,  1648.08456,  0.0,  0.0,  46.92384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13464,  0.0,  45.44869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44202,  0.0,  1.68589,  2.36492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93322,  -4.0214,  1755.27954,  0.0,  0.0,  47.68217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08935,  0.0,  44.24959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24142,  0.0,  2.21082,  2.52665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90042,  -3.90686,  2008.39467,  0.0,  0.0,  48.75275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02595,  0.0,  42.55655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96046,  0.0,  2.95143,  2.75286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24965,  -4.44238,  1280.29705,  0.0,  0.0,  42.36953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2419,  0.0,  55.27026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05432,  0.0,  0.00441,  0.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22533,  -4.42228,  1292.18671,  0.0,  0.0,  44.85549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52804,  0.0,  48.6174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0992,  0.0,  0.025,  0.87486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21218,  -4.40909,  1303.15903,  0.0,  0.0,  44.81966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48622,  0.0,  48.69065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92785,  0.0,  0.03752,  1.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19872,  -4.3954,  1314.50542,  0.0,  0.0,  44.80158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45033,  0.0,  48.73319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78059,  0.0,  0.05639,  1.17792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18493,  -4.3811,  1326.42049,  0.0,  0.0,  44.80861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41833,  0.0,  48.734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64882,  0.0,  0.08807,  1.30217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17076,  -4.36611,  1339.09519,  0.0,  0.0,  44.83157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39046,  0.0,  48.70769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53374,  0.0,  0.12646,  1.41008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15618,  -4.35028,  1352.74899,  0.0,  0.0,  44.88791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36421,  0.0,  48.62724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42472,  0.0,  0.18489,  1.51103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14115,  -4.33351,  1367.61796,  0.0,  0.0,  44.95933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34031,  0.0,  48.52171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32505,  0.0,  0.25101,  1.60259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1256,  -4.31562,  1384.00421,  0.0,  0.0,  45.05653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31825,  0.0,  48.37415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23249,  0.0,  0.33209,  1.68649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.10949,  -4.29638,  1402.29279,  0.0,  0.0,  45.19944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29525,  0.0,  48.15363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1352,  0.0,  0.44329,  1.77318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09274,  -4.27556,  1422.98365,  0.0,  0.0,  45.38371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27323,  0.0,  47.86642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04115,  0.0,  0.5802,  1.85529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07524,  -4.2528,  1446.75073,  0.0,  0.0,  45.60895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24855,  0.0,  47.5145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93538,  0.0,  0.74565,  1.94698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05689,  -4.2276,  1474.61558,  0.0,  0.0,  45.90653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22127,  0.0,  47.04753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81755,  0.0,  0.95972,  2.0474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
