# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03712,  -4.19356,  1467.97796,  0.0,  0.0,  53.27218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07454,  0.0,  36.48197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34647,  0.0,  0.76285,  3.06199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01612,  -4.16254,  1504.96446,  0.0,  0.0,  53.57695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03959,  0.0,  36.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18549,  0.0,  1.00568,  3.19007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99361,  -4.12654,  1551.61334,  0.0,  0.0,  53.95384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00574,  0.0,  35.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02626,  0.0,  1.29609,  3.31223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96923,  -4.08308,  1613.95157,  0.0,  0.0,  54.4371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.62878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98204,  0.0,  1.62873,  3.32335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9421,  -4.02722,  1705.32299,  0.0,  0.0,  55.0413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.6549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95721,  0.0,  2.03704,  3.30956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91057,  -3.94419,  1869.78599,  0.0,  0.0,  55.7774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.46838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92696,  0.0,  2.5345,  3.29275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86758,  -3.68682,  2686.04032,  0.0,  0.0,  56.7719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.86539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88609,  0.0,  3.20658,  3.27005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2234,  -4.40223,  1285.3055,  0.0,  0.0,  52.85913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51411,  0.0,  37.00325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2301,  0.0,  0.02005,  1.37335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20945,  -4.38832,  1297.07844,  0.0,  0.0,  52.77233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43951,  0.0,  37.16769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91685,  0.0,  0.04009,  1.66354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.1952,  -4.37386,  1309.28137,  0.0,  0.0,  52.71947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37707,  0.0,  37.27342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65388,  0.0,  0.07022,  1.90595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18058,  -4.35873,  1322.13543,  0.0,  0.0,  52.68237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32465,  0.0,  37.35046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43278,  0.0,  0.10044,  2.1093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1656,  -4.34278,  1335.88859,  0.0,  0.0,  52.68927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28096,  0.0,  37.35369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24698,  0.0,  0.15119,  2.27791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15017,  -4.32587,  1350.7958,  0.0,  0.0,  52.73266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24071,  0.0,  37.29698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07426,  0.0,  0.22297,  2.43241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13422,  -4.30785,  1367.15654,  0.0,  0.0,  52.799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20442,  0.0,  37.20198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91743,  0.0,  0.30608,  2.57108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11772,  -4.28848,  1385.37397,  0.0,  0.0,  52.91824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17054,  0.0,  37.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76867,  0.0,  0.4224,  2.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10057,  -4.26753,  1405.92744,  0.0,  0.0,  53.0739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13701,  0.0,  36.78104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6199,  0.0,  0.56295,  2.82519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08267,  -4.24463,  1429.50319,  0.0,  0.0,  53.28365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1028,  0.0,  36.45421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.466,  0.0,  0.74079,  2.95256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06391,  -4.21927,  1457.10599,  0.0,  0.0,  53.57225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06936,  0.0,  36.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31214,  0.0,  0.9711,  3.07514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04409,  -4.19077,  1490.18999,  0.0,  0.0,  53.93924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03078,  0.0,  35.42116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13323,  0.0,  1.2598,  3.2158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02302,  -4.15803,  1531.19501,  0.0,  0.0,  54.39823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.69144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98363,  0.0,  1.60245,  3.32424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00037,  -4.11924,  1584.4339,  0.0,  0.0,  54.93778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.82176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96146,  0.0,  1.96708,  3.31192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97551,  -4.07086,  1658.90181,  0.0,  0.0,  55.59897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.75599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93429,  0.0,  2.41392,  3.29683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94732,  -4.00385,  1779.45256,  0.0,  0.0,  56.42915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.41785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90017,  0.0,  2.97495,  3.27787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91273,  -3.87672,  2077.53908,  0.0,  0.0,  57.49414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.70123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85641,  0.0,  3.69467,  3.25356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2781,  -4.44332,  1273.0476,  0.0,  0.0,  49.21851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0357,  0.0,  47.2755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36546,  0.0,  0.00723,  0.0976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24516,  -4.41811,  1285.77674,  0.0,  0.0,  52.87566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50563,  0.0,  36.97939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19342,  0.0,  0.04016,  1.40573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23169,  -4.40491,  1296.84959,  0.0,  0.0,  52.80064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43854,  0.0,  37.12238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91156,  0.0,  0.06024,  1.66665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21793,  -4.39121,  1308.32128,  0.0,  0.0,  52.75566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38106,  0.0,  37.21378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66935,  0.0,  0.09046,  1.88969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20385,  -4.37687,  1320.39228,  0.0,  0.0,  52.75085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3299,  0.0,  37.23835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45228,  0.0,  0.14118,  2.08745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18942,  -4.36181,  1333.25798,  0.0,  0.0,  52.77228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28542,  0.0,  37.21842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26252,  0.0,  0.20258,  2.25878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.1746,  -4.34588,  1347.15261,  0.0,  0.0,  52.84521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24364,  0.0,  37.11461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08208,  0.0,  0.29594,  2.41852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15932,  -4.32896,  1362.32018,  0.0,  0.0,  52.94205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20568,  0.0,  36.97099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9169,  0.0,  0.40143,  2.56296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14354,  -4.31088,  1379.0869,  0.0,  0.0,  53.07872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17075,  0.0,  36.76218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76295,  0.0,  0.53063,  2.69477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12721,  -4.29136,  1397.87669,  0.0,  0.0,  53.2839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13446,  0.0,  36.44339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60042,  0.0,  0.70757,  2.83026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11023,  -4.27014,  1419.23989,  0.0,  0.0,  53.55162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09987,  0.0,  36.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44254,  0.0,  0.92497,  2.95776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09249,  -4.24686,  1443.92368,  0.0,  0.0,  53.87913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06124,  0.0,  35.50803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26501,  0.0,  1.18706,  3.09953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07387,  -4.22089,  1473.10762,  0.0,  0.0,  54.31316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01876,  0.0,  34.8224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06681,  0.0,  1.52517,  3.25371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
