# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42463,  -4.14301,  1448.28236,  0.0,  0.0,  83.38687,  11.59217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73058,  0.07358,  0.00389,  2.92257,  0.0,  0.0,  0.0,  1.28228,  0.00134,  0.00538,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.39768,  -4.10389,  1503.559,  0.0,  0.0,  83.38323,  11.5958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73422,  0.06995,  0.00389,  2.92257,  0.0,  0.0,  0.0,  1.28228,  0.00134,  0.00538,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36803,  -4.05555,  1578.84298,  0.0,  0.0,  83.37595,  11.59921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73813,  0.0701,  0.00389,  2.92652,  0.0,  0.0,  0.0,  1.2795,  0.0,  0.00536,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33475,  -3.9911,  1692.70175,  0.0,  0.0,  83.37595,  11.59921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73813,  0.0701,  0.00389,  2.92652,  0.0,  0.0,  0.0,  1.2795,  0.0,  0.00536,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.295,  -3.88366,  1921.51818,  0.0,  0.0,  83.37595,  11.59921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73813,  0.0701,  0.00389,  2.92652,  0.0,  0.0,  0.0,  1.2795,  0.0,  0.00536,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.67105,  -4.37788,  1210.76744,  0.0,  0.0,  84.42323,  11.89178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43101,  0.02721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66877,  0.03622,  0.00177,  0.14135,  0.0,  0.0,  0.0,  2.32663,  0.00743,  0.00496,  0.03964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.65432,  -4.36344,  1224.33185,  0.0,  0.0,  84.40636,  11.88106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41704,  0.02583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64876,  0.04167,  0.00189,  0.21688,  0.0,  0.0,  0.0,  2.30395,  0.00738,  0.00492,  0.04426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.63653,  -4.34816,  1238.60633,  0.0,  0.0,  84.36891,  11.86659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40449,  0.02506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65771,  0.04675,  0.00213,  0.31345,  0.0,  0.0,  0.0,  2.26428,  0.00723,  0.00723,  0.03617,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61839,  -4.33208,  1253.86104,  0.0,  0.0,  84.33661,  11.85207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38819,  0.02405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64946,  0.0514,  0.0035,  0.41701,  0.0,  0.0,  0.0,  2.22788,  0.00712,  0.00949,  0.03322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.59935,  -4.3149,  1270.41108,  0.0,  0.0,  84.28365,  11.84337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3696,  0.0229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65446,  0.05486,  0.00392,  0.54081,  0.0,  0.0,  0.0,  2.18006,  0.00464,  0.00928,  0.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.57937,  -4.29644,  1288.61068,  0.0,  0.0,  84.22382,  11.82533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34767,  0.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66468,  0.05773,  0.00444,  0.69428,  0.0,  0.0,  0.0,  2.11999,  0.0045,  0.01125,  0.02476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.55855,  -4.2765,  1308.90327,  0.0,  0.0,  84.15779,  11.80517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32036,  0.01985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66789,  0.06026,  0.00502,  0.87378,  0.0,  0.0,  0.0,  2.05287,  0.00435,  0.01306,  0.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.53635,  -4.25468,  1331.8858,  0.0,  0.0,  84.06902,  11.7783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28488,  0.01765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67858,  0.0638,  0.0058,  1.10777,  0.0,  0.0,  0.0,  1.96305,  0.00415,  0.01246,  0.01454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.51239,  -4.23051,  1358.36026,  0.0,  0.0,  83.93746,  11.74911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2361,  0.01463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69956,  0.06652,  0.00459,  1.43123,  0.0,  0.0,  0.0,  1.83755,  0.00194,  0.01163,  0.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.48687,  -4.20357,  1389.4558,  0.0,  0.0,  83.78907,  11.70699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17177,  0.01064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70244,  0.06807,  0.00545,  1.83777,  0.0,  0.0,  0.0,  1.68823,  0.00178,  0.01245,  0.00534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.45835,  -4.17278,  1426.95043,  0.0,  0.0,  83.57009,  11.64432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0768,  0.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71164,  0.07049,  0.00671,  2.43369,  0.0,  0.0,  0.0,  1.46752,  0.00154,  0.00926,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.42909,  -4.1375,  1473.63138,  0.0,  0.0,  83.38983,  11.59704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72361,  0.06965,  0.00387,  2.9173,  0.0,  0.0,  0.0,  1.28788,  0.00135,  0.00812,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.40172,  -4.09629,  1534.34915,  0.0,  0.0,  83.38983,  11.59704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72361,  0.06965,  0.00387,  2.9173,  0.0,  0.0,  0.0,  1.28788,  0.00135,  0.00812,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.37154,  -4.04445,  1619.02443,  0.0,  0.0,  83.38983,  11.59704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72361,  0.06965,  0.00387,  2.9173,  0.0,  0.0,  0.0,  1.28788,  0.00135,  0.00812,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.33716,  -3.97266,  1753.38002,  0.0,  0.0,  83.38983,  11.59704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72361,  0.06965,  0.00387,  2.9173,  0.0,  0.0,  0.0,  1.28788,  0.00135,  0.00812,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.29448,  -3.82214,  2109.03623,  0.0,  0.0,  83.38603,  11.60084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72741,  0.06585,  0.00387,  2.9173,  0.0,  0.0,  0.0,  1.28788,  0.00135,  0.00812,  0.00135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.69883,  -4.39397,  1208.67921,  0.0,  0.0,  84.42092,  11.90559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38614,  0.02392,  0.50938,  0.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61814,  0.01706,  0.00569,  0.08812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.67945,  -4.37891,  1221.70422,  0.0,  0.0,  84.50749,  11.87894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41054,  0.02495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53066,  0.03165,  0.00294,  0.14131,  0.0,  0.0,  0.0,  2.37369,  0.01545,  0.00772,  0.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.66266,  -4.3646,  1235.13954,  0.0,  0.0,  84.48101,  11.87758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40144,  0.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52628,  0.03514,  0.00319,  0.20205,  0.0,  0.0,  0.0,  2.35198,  0.01275,  0.0102,  0.07398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.6452,  -4.34949,  1249.42471,  0.0,  0.0,  84.45435,  11.8673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39201,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5303,  0.03876,  0.00352,  0.27308,  0.0,  0.0,  0.0,  2.32371,  0.01259,  0.01259,  0.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.627,  -4.33345,  1264.81771,  0.0,  0.0,  84.41124,  11.86291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38129,  0.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54049,  0.04241,  0.00493,  0.35901,  0.0,  0.0,  0.0,  2.28798,  0.00989,  0.01484,  0.06184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60806,  -4.31631,  1281.61635,  0.0,  0.0,  84.36884,  11.8484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36757,  0.02234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55418,  0.04674,  0.00556,  0.46182,  0.0,  0.0,  0.0,  2.24464,  0.00969,  0.01453,  0.05569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.58808,  -4.29785,  1300.18178,  0.0,  0.0,  84.30087,  11.83908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35173,  0.02138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57901,  0.05007,  0.00642,  0.59698,  0.0,  0.0,  0.0,  2.18636,  0.00705,  0.01879,  0.04227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.56723,  -4.27785,  1320.97496,  0.0,  0.0,  84.2341,  11.81836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32998,  0.02005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60177,  0.05471,  0.00591,  0.75701,  0.0,  0.0,  0.0,  2.11911,  0.00681,  0.01815,  0.03403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.54517,  -4.25596,  1344.60784,  0.0,  0.0,  84.14273,  11.79899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30132,  0.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62626,  0.05866,  0.0069,  0.9644,  0.0,  0.0,  0.0,  2.03436,  0.00434,  0.01952,  0.02386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.52188,  -4.23179,  1371.91237,  0.0,  0.0,  84.03967,  11.7729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26403,  0.01605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64659,  0.06043,  0.00806,  1.21865,  0.0,  0.0,  0.0,  1.93457,  0.00411,  0.0185,  0.01645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.49707,  -4.20475,  1404.11497,  0.0,  0.0,  83.91973,  11.73652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21493,  0.01331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66224,  0.06386,  0.0071,  1.53733,  0.0,  0.0,  0.0,  1.81231,  0.00384,  0.0173,  0.01153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.46969,  -4.17384,  1443.08978,  0.0,  0.0,  83.73537,  11.69305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14371,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6846,  0.06616,  0.00863,  2.00203,  0.0,  0.0,  0.0,  1.6351,  0.00173,  0.01554,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.43958,  -4.13784,  1491.87583,  0.0,  0.0,  83.50398,  11.62929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04544,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70105,  0.06727,  0.00708,  2.62364,  0.0,  0.0,  0.0,  1.4031,  0.00148,  0.01331,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.41001,  -4.09523,  1555.9185,  0.0,  0.0,  83.40306,  11.59953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69979,  0.06904,  0.00767,  2.90545,  0.0,  0.0,  0.0,  1.30039,  0.00137,  0.01233,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.37952,  -4.04156,  1646.38695,  0.0,  0.0,  83.39968,  11.59889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70521,  0.06919,  0.00769,  2.90815,  0.0,  0.0,  0.0,  1.29753,  0.00137,  0.01093,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
