# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40143,  -4.14493,  1412.35227,  0.0,  0.0,  67.53444,  16.66247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79564,  0.08231,  8.8865,  1.02179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64953,  0.40239,  0.41807,  1.54686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37473,  -4.10225,  1467.04213,  0.0,  0.0,  67.69273,  16.60187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77754,  0.08142,  8.6836,  1.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56526,  0.41151,  0.53977,  1.61398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34496,  -4.0368,  1556.91383,  0.0,  0.0,  67.87048,  16.55381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75789,  0.08033,  8.42914,  1.03516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4773,  0.41746,  0.69211,  1.68633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31816,  -3.9995,  1634.0719,  0.0,  0.0,  67.34657,  18.24756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70742,  0.08226,  7.31057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15442,  0.55174,  1.78002,  1.81943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27949,  -3.88688,  1862.18689,  0.0,  0.0,  68.21352,  18.06445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65318,  0.07595,  6.02464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87597,  0.59196,  2.48244,  2.01789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29437,  -3.85175,  1984.35092,  0.0,  0.0,  84.71443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32671,  0.71877,  0.0,  0.0,  2.24048,  6.87335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82602,  2.89419,  0.50894,  0.89709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22786,  -3.48369,  3506.65629,  0.0,  0.0,  84.74842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31216,  0.72837,  0.0,  0.0,  2.21495,  6.83335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7751,  2.92556,  0.54786,  0.91424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.6199,  -4.37972,  1192.71849,  0.0,  0.0,  66.78732,  17.46127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99638,  0.09804,  9.25696,  0.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6072,  0.30586,  0.01456,  0.73309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60345,  -4.36487,  1205.37366,  0.0,  0.0,  66.81975,  17.35318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96393,  0.09485,  9.3243,  0.77878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44545,  0.32559,  0.0243,  0.86987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58658,  -4.34924,  1218.74967,  0.0,  0.0,  66.88723,  17.23334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93799,  0.0923,  9.34716,  0.82662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31658,  0.34091,  0.03896,  0.9789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56923,  -4.33272,  1233.10228,  0.0,  0.0,  66.94547,  17.13677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91505,  0.09004,  9.35945,  0.86247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20046,  0.35669,  0.05863,  1.07496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55136,  -4.31509,  1248.74481,  0.0,  0.0,  67.01219,  17.05386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8959,  0.08815,  9.3381,  0.89543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10985,  0.36355,  0.08843,  1.15453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53287,  -4.29622,  1266.01086,  0.0,  0.0,  67.07365,  16.98732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87797,  0.08696,  9.31055,  0.91614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02152,  0.37584,  0.12363,  1.22641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51366,  -4.27576,  1285.37902,  0.0,  0.0,  67.16775,  16.90654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85992,  0.0857,  9.2421,  0.94437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9361,  0.38449,  0.17477,  1.29828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.49365,  -4.25345,  1307.42485,  0.0,  0.0,  67.24272,  16.8567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84398,  0.08411,  9.16648,  0.9599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86224,  0.3887,  0.23221,  1.36297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47272,  -4.22879,  1333.00098,  0.0,  0.0,  67.35061,  16.80222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82746,  0.0835,  9.04531,  0.97026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78324,  0.3998,  0.31267,  1.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45063,  -4.20109,  1363.36349,  0.0,  0.0,  67.48615,  16.73825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8101,  0.08175,  8.88325,  0.98703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69996,  0.40734,  0.41257,  1.4936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42721,  -4.16939,  1400.44245,  0.0,  0.0,  67.62587,  16.69678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79224,  0.08095,  8.6893,  0.98788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6169,  0.41657,  0.53406,  1.55946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40206,  -4.13186,  1447.71355,  0.0,  0.0,  67.7899,  16.65964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77163,  0.07982,  8.44749,  0.98227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51936,  0.42813,  0.6861,  1.63566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37459,  -4.08419,  1512.96084,  0.0,  0.0,  67.99924,  16.62013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74939,  0.07752,  8.12584,  0.97662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41332,  0.43724,  0.88015,  1.72055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34316,  -3.97776,  1665.37785,  0.0,  0.0,  68.24506,  16.5878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72371,  0.07579,  7.73392,  0.95995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29315,  0.44917,  1.11702,  1.81442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31517,  -3.95317,  1747.62153,  0.0,  0.0,  69.19012,  17.85813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6081,  0.06757,  4.58852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60158,  0.65665,  3.24319,  2.18615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.3294,  -3.91775,  1853.75831,  0.0,  0.0,  84.61294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33389,  0.70008,  0.0,  0.0,  2.34123,  6.94628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84574,  2.82828,  0.44704,  0.94452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27891,  -3.73806,  2365.59109,  0.0,  0.0,  84.63802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32063,  0.70881,  0.0,  0.0,  2.32706,  6.91136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80126,  2.85483,  0.47757,  0.96046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67358,  -4.41484,  1180.92905,  0.0,  0.0,  65.62289,  17.75707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81563,  0.08026,  13.0721,  0.99653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58656,  0.01552,  0.00345,  0.05001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64079,  -4.39324,  1193.61578,  0.0,  0.0,  66.78351,  17.4641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.995,  0.09666,  9.25647,  0.73927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59594,  0.30614,  0.01944,  0.74348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62482,  -4.37903,  1205.64532,  0.0,  0.0,  66.84837,  17.33782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96566,  0.09381,  9.29223,  0.78748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44755,  0.32625,  0.03409,  0.86676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60845,  -4.36414,  1218.34212,  0.0,  0.0,  66.90174,  17.24017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94049,  0.09136,  9.31296,  0.8236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32186,  0.34196,  0.05374,  0.97213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59164,  -4.34841,  1231.93948,  0.0,  0.0,  66.96191,  17.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9183,  0.08921,  9.3126,  0.85816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21363,  0.35325,  0.0785,  1.06467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57437,  -4.3317,  1246.6968,  0.0,  0.0,  67.02196,  17.08382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89839,  0.08727,  9.28444,  0.87869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11419,  0.36579,  0.11864,  1.14681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5565,  -4.31383,  1262.91976,  0.0,  0.0,  67.11374,  16.99747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87982,  0.08585,  9.22849,  0.90807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02152,  0.37894,  0.16454,  1.22157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53801,  -4.29459,  1280.98596,  0.0,  0.0,  67.19469,  16.93885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86224,  0.08484,  9.15661,  0.92406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93851,  0.38811,  0.22177,  1.29033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51882,  -4.27368,  1301.40382,  0.0,  0.0,  67.29027,  16.89065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84454,  0.0831,  9.04329,  0.93551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85547,  0.39403,  0.30192,  1.36121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49879,  -4.25076,  1324.82977,  0.0,  0.0,  67.41008,  16.83729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82694,  0.08241,  8.90011,  0.94333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77075,  0.40624,  0.39582,  1.42704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47777,  -4.22526,  1352.27082,  0.0,  0.0,  67.55916,  16.77997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80789,  0.08051,  8.70639,  0.95376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67864,  0.41538,  0.51656,  1.50174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45559,  -4.19649,  1385.15376,  0.0,  0.0,  67.72357,  16.73649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78814,  0.07954,  8.4721,  0.95225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58568,  0.42639,  0.66145,  1.57437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
