# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05169,  -4.20721,  1457.18162,  0.0,  0.0,  35.98395,  1.1067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70015,  0.02699,  56.77903,  0.96236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09317,  0.04659,  0.26165,  1.03942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03113,  -4.17475,  1493.30408,  0.0,  0.0,  36.12791,  1.08539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68652,  0.02677,  56.58232,  0.97102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04238,  0.04767,  0.34467,  1.08536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00886,  -4.12864,  1547.56762,  0.0,  0.0,  36.3117,  1.05082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67196,  0.02654,  56.33572,  0.98781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99226,  0.04519,  0.4444,  1.13359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98754,  -4.10649,  1584.18454,  0.0,  0.0,  35.02813,  2.78301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61284,  0.06465,  56.62152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84362,  0.12561,  0.72935,  1.19126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96162,  -4.05235,  1666.46985,  0.0,  0.0,  35.39186,  2.78134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59021,  0.06196,  56.05896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75345,  0.12861,  0.96461,  1.269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93223,  -3.98671,  1785.19579,  0.0,  0.0,  38.89468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1819,  0.5141,  54.89293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97706,  1.09295,  1.37373,  1.07264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89486,  -3.78788,  2305.6507,  0.0,  0.0,  39.74189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15909,  0.49184,  53.56976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75908,  1.16144,  1.91527,  1.20163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23185,  -4.41711,  1282.69634,  0.0,  0.0,  35.52884,  1.30451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84844,  0.03532,  57.21569,  0.85936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6899,  0.04344,  0.00668,  0.46781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21856,  -4.40308,  1294.03403,  0.0,  0.0,  35.55163,  1.26559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82485,  0.0329,  57.23238,  0.88068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5863,  0.04684,  0.01338,  0.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20491,  -4.38848,  1305.75391,  0.0,  0.0,  35.60241,  1.2095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80421,  0.03253,  57.2232,  0.9083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50544,  0.04696,  0.02348,  0.64397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19089,  -4.37325,  1318.05994,  0.0,  0.0,  35.59873,  1.21598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78771,  0.0303,  57.22762,  0.90837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43355,  0.04712,  0.03703,  0.71357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17643,  -4.3572,  1331.18954,  0.0,  0.0,  35.63745,  1.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7724,  0.03004,  57.20328,  0.92121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37395,  0.04734,  0.05411,  0.77103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1615,  -4.34025,  1345.37294,  0.0,  0.0,  35.65618,  1.18982,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75842,  0.0298,  57.18029,  0.92027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31967,  0.04762,  0.07483,  0.82311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14603,  -4.32218,  1360.91571,  0.0,  0.0,  35.73136,  1.15262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74698,  0.02773,  57.105,  0.94171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26847,  0.04805,  0.10639,  0.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13,  -4.30283,  1378.14913,  0.0,  0.0,  35.7816,  1.15425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73459,  0.02753,  57.03055,  0.93985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22109,  0.04859,  0.14576,  0.9162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11328,  -4.28188,  1397.56161,  0.0,  0.0,  35.88461,  1.11778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72306,  0.02735,  56.91352,  0.95686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17735,  0.04925,  0.19346,  0.95677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09582,  -4.25903,  1419.75189,  0.0,  0.0,  35.98127,  1.10737,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71014,  0.02715,  56.77741,  0.96233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13215,  0.04651,  0.254,  1.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07749,  -4.23373,  1445.65144,  0.0,  0.0,  36.09431,  1.10942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69621,  0.02692,  56.60442,  0.9594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08,  0.04752,  0.33265,  1.04914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05812,  -4.20505,  1476.80195,  0.0,  0.0,  36.23989,  1.11234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68196,  0.0267,  56.37944,  0.95558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0273,  0.04881,  0.43174,  1.09624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03743,  -4.17067,  1516.57816,  0.0,  0.0,  36.44204,  1.09483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66517,  0.02643,  56.08868,  0.96144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96537,  0.05039,  0.55434,  1.15131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01469,  -4.09622,  1604.44412,  0.0,  0.0,  36.71768,  1.06257,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64715,  0.02438,  55.69408,  0.97931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89705,  0.04844,  0.71442,  1.21492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99343,  -4.09705,  1620.69043,  0.0,  0.0,  35.77738,  2.77064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57156,  0.06055,  55.47361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67965,  0.13582,  1.20427,  1.32651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9668,  -4.04166,  1712.28407,  0.0,  0.0,  39.47073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18059,  0.48858,  53.99144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80148,  1.18148,  1.73953,  1.14616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93566,  -3.93953,  1920.15494,  0.0,  0.0,  40.51998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15215,  0.46019,  52.3532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52446,  1.26948,  2.41085,  1.30969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2713,  -4.44933,  1272.12499,  0.0,  0.0,  34.12275,  1.29113,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71885,  0.03471,  60.79724,  0.91202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08469,  0.00234,  0.00234,  0.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25314,  -4.4329,  1283.11674,  0.0,  0.0,  35.53646,  1.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84546,  0.03526,  57.2049,  0.85906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67838,  0.04352,  0.01339,  0.47876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24026,  -4.41959,  1293.75387,  0.0,  0.0,  35.56192,  1.26596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82442,  0.03289,  57.21601,  0.88035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58482,  0.04694,  0.02012,  0.56658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22707,  -4.40577,  1304.74146,  0.0,  0.0,  35.60125,  1.22763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80628,  0.03061,  57.20167,  0.90284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50639,  0.0471,  0.03364,  0.64258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21352,  -4.39136,  1316.26161,  0.0,  0.0,  35.61707,  1.21653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78957,  0.03033,  57.19722,  0.90789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44116,  0.04727,  0.04727,  0.70568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19958,  -4.37625,  1328.50554,  0.0,  0.0,  35.64055,  1.21598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77367,  0.03006,  57.169,  0.90744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37949,  0.04759,  0.07138,  0.76483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18521,  -4.3603,  1341.68137,  0.0,  0.0,  35.69694,  1.19118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75993,  0.02983,  57.1139,  0.91906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32639,  0.04797,  0.09936,  0.81544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17038,  -4.34341,  1356.0165,  0.0,  0.0,  35.74523,  1.19279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7478,  0.02774,  57.03963,  0.92092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27269,  0.0485,  0.13858,  0.86612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.155,  -4.32538,  1371.81395,  0.0,  0.0,  35.8406,  1.15615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73497,  0.02754,  56.93546,  0.93809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22375,  0.0491,  0.18239,  0.91195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13907,  -4.30603,  1389.41692,  0.0,  0.0,  35.92286,  1.1588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72137,  0.02732,  56.81013,  0.93523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17227,  0.04994,  0.24255,  0.95951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12246,  -4.28501,  1409.35075,  0.0,  0.0,  36.06661,  1.12345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7099,  0.02531,  56.62325,  0.95651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12611,  0.04733,  0.31673,  1.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10511,  -4.26202,  1432.25025,  0.0,  0.0,  36.2093,  1.11966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69447,  0.02508,  56.41066,  0.95611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06868,  0.04854,  0.41075,  1.05675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
