# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14029,  -4.18762,  1432.94626,  0.0,  0.0,  42.91029,  5.6674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3288,  0.08076,  41.37375,  2.76524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31624,  0.29369,  0.46501,  1.79884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11798,  -4.14776,  1477.39895,  0.0,  0.0,  43.17856,  5.58781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30849,  0.07952,  41.04527,  2.7956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2338,  0.29398,  0.60673,  1.87023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09307,  -4.07621,  1562.84709,  0.0,  0.0,  43.49152,  5.51301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2846,  0.07807,  40.64336,  2.82069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13579,  0.29559,  0.78395,  1.95344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07531,  -4.08254,  1573.91365,  0.0,  0.0,  40.36582,  10.45575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16341,  0.13077,  40.55036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56687,  0.6188,  2.02446,  2.12378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04673,  -4.00863,  1694.35765,  0.0,  0.0,  41.5244,  10.34709,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10232,  0.12248,  38.87598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27452,  0.65225,  2.7679,  2.33306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02871,  -3.95442,  1808.19316,  0.0,  0.0,  53.47329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65059,  0.8121,  32.69628,  0.0,  1.34529,  2.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88054,  3.5948,  1.3734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98547,  -3.70318,  2550.43059,  0.0,  0.0,  54.56098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63986,  0.80207,  30.85197,  0.0,  1.43011,  2.1828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81288,  4.31928,  1.40004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3303,  -4.41066,  1247.42018,  0.0,  0.0,  41.62704,  6.62101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56325,  0.10793,  42.26816,  2.32243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37499,  0.25735,  0.01716,  0.84068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31625,  -4.3963,  1258.80335,  0.0,  0.0,  41.77204,  6.42647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52702,  0.1018,  42.26499,  2.41871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19678,  0.26873,  0.02287,  1.00059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30187,  -4.38133,  1270.63828,  0.0,  0.0,  41.86169,  6.31424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49525,  0.09791,  42.26163,  2.46953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0446,  0.28072,  0.0401,  1.13432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2871,  -4.36561,  1283.16145,  0.0,  0.0,  41.95815,  6.21384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46993,  0.09452,  42.22942,  2.51699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92522,  0.28735,  0.06322,  1.24136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27187,  -4.34897,  1296.61473,  0.0,  0.0,  42.06794,  6.12105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44635,  0.0913,  42.16474,  2.5625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81874,  0.28886,  0.09821,  1.34032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25613,  -4.33126,  1311.27104,  0.0,  0.0,  42.19149,  6.02736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42422,  0.08888,  42.07987,  2.60672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72098,  0.2907,  0.13954,  1.43025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23983,  -4.31227,  1327.47457,  0.0,  0.0,  42.33734,  5.93531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40478,  0.08702,  41.95776,  2.6485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63558,  0.29319,  0.19351,  1.50701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22288,  -4.29173,  1345.65292,  0.0,  0.0,  42.49795,  5.84914,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38634,  0.08425,  41.80448,  2.68809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55016,  0.29634,  0.26078,  1.58246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20521,  -4.2693,  1366.38423,  0.0,  0.0,  42.64814,  5.80418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36577,  0.083,  41.62709,  2.70227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46173,  0.3005,  0.34858,  1.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18669,  -4.24439,  1390.5505,  0.0,  0.0,  42.81991,  5.77297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34591,  0.0818,  41.39798,  2.71086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3817,  0.29964,  0.45864,  1.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1671,  -4.21605,  1419.59607,  0.0,  0.0,  43.0764,  5.6911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32353,  0.08044,  41.09449,  2.73963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28444,  0.30596,  0.5932,  1.81081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14628,  -4.18257,  1456.1183,  0.0,  0.0,  43.33903,  5.66623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30153,  0.07757,  40.71525,  2.74253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18797,  0.30789,  0.76973,  1.89226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12372,  -4.13876,  1507.21517,  0.0,  0.0,  43.65086,  5.64893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27396,  0.07593,  40.2557,  2.73538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07363,  0.31134,  0.98701,  1.98726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09761,  -3.9968,  1687.46807,  0.0,  0.0,  44.08692,  5.58848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24239,  0.07405,  39.64945,  2.7453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94159,  0.31689,  1.26068,  2.09425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08062,  -4.06139,  1630.27554,  0.0,  0.0,  42.75499,  10.23571,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05324,  0.11029,  37.08717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99805,  0.70251,  3.54906,  2.50897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06639,  -4.01261,  1723.86579,  0.0,  0.0,  54.1636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69182,  0.73034,  30.98484,  0.0,  1.75009,  2.37789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73025,  4.07906,  1.4921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0316,  -3.88683,  2002.20076,  0.0,  0.0,  55.28369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6826,  0.7176,  29.0561,  0.0,  1.86128,  2.39307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65831,  4.82564,  1.52169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37636,  -4.4459,  1236.4715,  0.0,  0.0,  39.52948,  6.62175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35351,  0.09506,  47.82049,  2.6275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87695,  0.01423,  0.00407,  0.05694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35202,  -4.42642,  1247.82361,  0.0,  0.0,  41.6249,  6.62741,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56187,  0.10598,  42.26262,  2.32212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36174,  0.25758,  0.0229,  0.85289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33843,  -4.41279,  1258.52038,  0.0,  0.0,  41.79217,  6.43142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52768,  0.10004,  42.22533,  2.41819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19196,  0.26952,  0.04014,  1.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32453,  -4.39861,  1269.63093,  0.0,  0.0,  41.87591,  6.32925,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4986,  0.09636,  42.21651,  2.4669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0569,  0.27582,  0.05746,  1.12628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31028,  -4.38374,  1281.36116,  0.0,  0.0,  41.98828,  6.22986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47236,  0.09294,  42.15882,  2.51278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93346,  0.28302,  0.09242,  1.23606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2956,  -4.36807,  1293.9086,  0.0,  0.0,  42.10738,  6.13019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44962,  0.09026,  42.09011,  2.55796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82665,  0.29034,  0.12775,  1.32975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28048,  -4.35145,  1307.51644,  0.0,  0.0,  42.25102,  6.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42735,  0.08842,  41.97508,  2.60023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73022,  0.2928,  0.18153,  1.41713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26487,  -4.33374,  1322.44095,  0.0,  0.0,  42.36501,  5.99457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40775,  0.08555,  41.84784,  2.61756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63985,  0.29592,  0.24858,  1.49737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2487,  -4.3147,  1339.04174,  0.0,  0.0,  42.51098,  5.95167,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38603,  0.08423,  41.67537,  2.63067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54664,  0.30005,  0.33606,  1.57829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23185,  -4.29402,  1357.78592,  0.0,  0.0,  42.7194,  5.87001,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36561,  0.08139,  41.44359,  2.66489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45207,  0.30495,  0.43913,  1.65895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21428,  -4.27129,  1379.34134,  0.0,  0.0,  42.96983,  5.79366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34365,  0.08009,  41.1405,  2.69399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36278,  0.30514,  0.57292,  1.73744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19587,  -4.24608,  1404.56046,  0.0,  0.0,  43.16966,  5.80577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31887,  0.07861,  40.82684,  2.67346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25486,  0.31272,  0.73394,  1.82528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
